0.,0.
0.05000000000000001,0.02341471226426848
0.10000000000000002,0.04646008561674972
0.15000000000000002,0.06913612005744357
0.20000000000000004,0.09144281558634988
0.25000000000000006,0.11338017220346897
0.30000000000000004,0.1349481899088006
0.35000000000000003,0.1561468687023448
0.4000000000000001,0.17697620858410185
0.4500000000000001,0.19743620955407123
0.5000000000000001,0.2175268716122536
0.55,0.23724819475864817
0.6000000000000001,0.2566001789932556
0.6500000000000001,0.2755828243160757
0.7000000000000001,0.2941961307271084
0.7500000000000001,0.3124400982263536
0.8000000000000002,0.33031472681381163
0.8500000000000002,0.34782001648948213
0.9000000000000002,0.3649559672533653
0.9500000000000003,0.38172257910546115
1.0000000000000002,0.39811985204576955
1.05,0.41414778607429065
1.1,0.4298063811910241
1.1500000000000001,0.44509563739597063
1.2000000000000002,0.46001555468912947
1.2500000000000002,0.47456613307050105
1.3000000000000003,0.4887473725400851
1.3500000000000003,0.502559273097882
1.4000000000000001,0.5160018347438914
1.4500000000000002,0.5290750574781133
1.5000000000000002,0.5417789413005482
1.5500000000000003,0.5541134862111955
1.6000000000000003,0.5660786922100554
1.6500000000000004,0.577674559297128
1.7000000000000004,0.5889010874724131
1.7500000000000004,0.599758276735911
1.8000000000000005,0.6102461270876214
1.8500000000000003,0.6203646385275444
1.9000000000000006,0.6301138110556801
1.9500000000000004,0.6394936446720284
2.0000000000000004,0.6485041393765894
2.0500000000000003,0.6571452951693628
2.1,0.665417112050349
2.1500000000000004,0.6733195900195479
2.2,0.6808527290769593
2.2500000000000004,0.6880165292225834
2.3000000000000003,0.69481099045642
2.3500000000000005,0.7012361127784693
2.4000000000000004,0.7072918961887313
2.4500000000000006,0.7129783406872059
2.5000000000000004,0.7182954462738931
2.5500000000000007,0.723243212948793
2.6000000000000005,0.7278216407119054
2.6500000000000004,0.7320307295632303
2.7000000000000006,0.7358704795027682
2.7500000000000004,0.7393408905305185
2.8000000000000003,0.7424419626464813
2.85,0.745173695850657
2.9000000000000004,0.7475360901430452
2.95,0.749529145523646
3.0000000000000004,0.7511528619924595
3.0500000000000003,0.7524072395494855
3.1000000000000005,0.7532922781947243
3.1500000000000004,0.7538079779281756
3.2000000000000006,0.7539543387498394
3.2500000000000004,0.7537313606597161
3.3000000000000007,0.7531390436578054
3.3500000000000005,0.7521773877441073
3.400000000000001,0.7508463929186215
3.4500000000000006,0.7491460591813486
3.500000000000001,0.7470763865322884
3.5500000000000007,0.7446373749714408
3.600000000000001,0.7418290244988057
3.6500000000000004,0.7386513351143832
3.7000000000000006,0.7351043068181735
3.7500000000000004,0.7311879396101763
3.800000000000001,0.7269022334903917
3.8500000000000005,0.7222471884588199
3.900000000000001,0.7172228045154606
3.9500000000000006,0.711829081660314
4.000000000000001,0.7060660198933798
4.050000000000001,0.6999336192146585
4.1000000000000005,0.6934318796241496
4.15,0.6865608011218535
4.2,0.67932038370777
4.250000000000001,0.6717106273818991
4.300000000000001,0.6637315321442409
4.3500000000000005,0.6553830979947952
4.4,0.6466653249335622
4.450000000000001,0.6375782129605417
4.500000000000001,0.628121762075734
4.550000000000001,0.6182959722791388
4.6000000000000005,0.6081008435707564
4.650000000000001,0.5975363759505864
4.700000000000001,0.5866025694186292
4.750000000000001,0.5752994239748844
4.800000000000001,0.5636269396193525
4.8500000000000005,0.5515851163520332
4.900000000000001,0.5391739541729264
4.95,0.5263934530820322
5.000000000000001,0.5132436130793506
5.050000000000001,0.4997244341648818
5.100000000000001,0.48583591633862555
5.15,0.471578059600582
5.200000000000001,0.45695086395075085
5.250000000000001,0.4419543293891326
5.300000000000001,0.42658845591572664
5.3500000000000005,0.41085324353053365
5.400000000000001,0.394748692233553
5.450000000000001,0.37827480202478525
5.500000000000001,0.36143157290422984
5.550000000000001,0.34421900487188734
5.6000000000000005,0.32663709792775747
5.650000000000001,0.30868585207183996
5.7,0.2903652673041353
5.750000000000001,0.271675343624643
5.800000000000001,0.25261608103336364
5.850000000000001,0.23318747953029667
5.9,0.2133895391154426
5.950000000000001,0.19322225978880075
6.000000000000001,0.17268564155037192
6.050000000000002,0.15177968440015538
6.1000000000000005,0.13050438833815176
6.150000000000001,0.10885975336436036
6.200000000000001,0.08684577947878204
6.250000000000002,0.06446246668141602
6.300000000000001,0.04170981497226299
6.350000000000001,0.01858782435132212
6.400000000000001,-0.004903505181405537
6.450000000000001,-0.028764173625920885
6.500000000000001,-0.05299418098222377
6.550000000000001,-0.07759352725031375
6.600000000000001,-0.10256221243019141
6.650000000000001,-0.12790023652185617
6.700000000000001,-0.1536075995253086
6.750000000000001,-0.17968430144054784
6.800000000000002,-0.2061303422675752
6.8500000000000005,-0.23294572200638936
6.900000000000001,-0.26013044065699137
6.950000000000001,-0.2876844982193803
7.000000000000002,-0.31560789469355693
