0.,-0.0448067571142055
0.10000000000000002,-0.03326065782783336
0.20000000000000004,-0.02206081543308274
0.30000000000000004,-0.011207229929953696
0.4000000000000001,-0.0006999013184461771
0.5000000000000001,0.009461170401439798
0.6000000000000001,0.01927598522970417
0.7000000000000001,0.028744543166347055
0.8000000000000002,0.03786684421136838
0.9000000000000002,0.046642888364768174
1.0000000000000002,0.055072675626546407
1.1,0.06315620599670307
1.2000000000000002,0.07089347947523822
1.3000000000000003,0.07828449606215183
1.4000000000000001,0.08532925575744389
1.5000000000000002,0.0920277585611144
1.6000000000000003,0.09838000447316339
1.7000000000000004,0.10438599349359082
1.8000000000000005,0.11004572562239669
1.9000000000000006,0.11535920085958103
2.0000000000000004,0.12032641920514381
2.1,0.12494738065908503
2.2,0.12922208522140474
2.3000000000000003,0.1331505328921029
2.4000000000000004,0.1367327236711795
2.5000000000000004,0.13996865755863458
2.6000000000000005,0.14285833455446809
2.7000000000000006,0.14540175465868008
2.8000000000000003,0.1475989178712705
2.9000000000000004,0.14944982419223937
3.0000000000000004,0.1509544736215867
3.1000000000000005,0.1521128661593125
3.2000000000000006,0.15292500180541677
3.3000000000000007,0.15339088055989947
3.400000000000001,0.15351050242276063
3.500000000000001,0.15328386739400024
3.600000000000001,0.15271097547361828
3.7000000000000006,0.15179182666161484
3.800000000000001,0.1505264209579898
3.900000000000001,0.14891475836274323
4.000000000000001,0.1469568388758751
4.1000000000000005,0.14465266249738548
4.2,0.14200222922727426
4.300000000000001,0.13900553906554153
4.4,0.13566259201218722
4.500000000000001,0.1319733880672114
4.6000000000000005,0.127937927230614
4.700000000000001,0.12355620950239508
4.800000000000001,0.1188282348825546
4.900000000000001,0.11375400337109258
5.000000000000001,0.10833351496800903
5.100000000000001,0.10256676967330391
5.200000000000001,0.09645376748697725
5.300000000000001,0.08999450840902906
5.400000000000001,0.0831889924394593
5.500000000000001,0.07603721957826802
5.6000000000000005,0.06853918982545525
5.7,0.060694903181020866
5.800000000000001,0.05250435964496493
5.9,0.04396755921728747
6.000000000000001,0.03508450189798846
6.1000000000000005,0.025855187687067887
6.200000000000001,0.01627961658452579
6.300000000000001,0.006357788590362129
6.400000000000001,-0.003910296295423057
6.500000000000001,-0.014524638072829808
6.600000000000001,-0.025485236741858083
6.700000000000001,-0.03679209230250792
6.800000000000002,-0.0484452047547793
6.900000000000001,-0.06044457409867223
7.000000000000002,-0.0727902003341867
7.100000000000001,-0.08548208346132272
7.200000000000002,-0.09852022348008031
7.300000000000001,-0.11190462039045927
7.400000000000001,-0.12563527419245993
7.500000000000001,-0.13971218488608209
7.600000000000002,-0.15413535247132595
7.700000000000001,-0.16890477694819114
7.800000000000002,-0.18402045831667813
7.900000000000001,-0.19948239657678635
8.000000000000002,-0.2152905917285164
8.100000000000001,-0.23144504377186775
8.200000000000001,-0.24794575270684058
8.3,-0.2647927185334353
8.4,-0.2819859412516513
8.500000000000002,-0.29952542086148903
8.600000000000001,-0.3174111573629481
8.700000000000001,-0.335643150756029
8.8,-0.35422140104073113
8.900000000000002,-0.37314590821705507
9.000000000000002,-0.3924166722850003
