9.25,-0.014590794536518166
9.35,-0.0025390988740322897
9.45,0.00858003031068726
9.55,0.018838753337234573
9.65,0.028303646708133005
9.75,0.03703613517339867
9.85,0.045092890361541
9.95,0.05252619856401415
10.05,0.05938430005994623
10.15,0.06571170218327804
10.25,0.07154946816403726
10.35,0.07693548361825465
10.45,0.08190470241597317
10.55,0.08648937352297245
10.65,0.0907192502883519
10.75,0.09462178353619713
10.85,0.09822229971444411
10.950000000000001,0.10154416525708333
11.05,0.1046089382263716
11.15,0.10743650821917146
11.25,0.11004522544537493
11.35,0.11245201981609701
11.45,0.11467251081449169
11.55,0.11672110886222412
11.65,0.11861110883944072
11.75,0.12035477636515927
11.850000000000001,0.12196342739801569
11.950000000000001,0.12344750167395677
12.05,0.12481663045747034
12.15,0.12607969904604177
12.25,0.127244904433474
12.350000000000001,0.12831980850629177
12.450000000000001,0.12931138711846163
12.55,0.13022607536290937
12.65,0.13106980933363577
12.75,0.13184806464945684
12.850000000000001,0.1325658919893764
12.950000000000001,0.13322794987020833
13.05,0.13383853487916522
13.15,0.13440160955761646
13.25,0.13492082811697356
13.350000000000001,0.1353995601535924
13.45,0.1358409125165966
13.55,0.13624774947053775
13.65,0.13662271128374356
13.75,0.13696823136298789
13.850000000000001,0.13728655204568133
13.950000000000001,0.13757973915207064
14.05,0.1378496953918867
14.150000000000002,0.13809817271244637
14.25,0.13832678366834503
14.350000000000001,0.13853701188652565
14.450000000000001,0.1387302216946401
14.55,0.1389076669751886
14.650000000000002,0.1390704993028981
14.75,0.13921977541814928
14.850000000000001,0.1393564640849528
14.95,0.13948145237798135
15.05,0.13959555143945843
15.15,0.13969950174326515
15.25,0.13979397790042714
15.350000000000001,0.13987959303716876
15.450000000000001,0.1399569027739462
15.55,0.14002640883128284
15.650000000000002,0.14008856228580757
15.75,0.14014376649762805
15.850000000000001,0.14019237972803436
15.950000000000001,0.1402347174645242
16.05,0.1402710544682363
16.150000000000002,0.14030162655708012
16.25,0.1403266321361346
16.35,0.140346233485246
16.450000000000003,0.14036055781218335
16.55,0.14036969807818425
16.650000000000002,0.1403737136012496
16.75,0.14037263044110257
16.85,0.1403664415683093
16.950000000000003,0.14035510681865998
17.05,0.1403385526325129
17.150000000000002,0.14031667157741168
17.25,0.14028932165087538
17.35,0.14025632535883883
17.450000000000003,0.14021746856376138
17.55,0.14017249909492846
17.65,0.14012112511192806
17.75,0.14006301321068051
17.85,0.13999778625973097
17.950000000000003,0.13992502095276213
18.05,0.13984424506144402
18.150000000000002,0.139754934370792
18.25,0.13965650927714546
18.35,0.13954833102668684
18.450000000000003,0.13942969757009224
18.550000000000004,0.13929983900640988
18.650000000000002,0.13915791258659874
18.75,0.13900299724430173
18.85,0.13883408761835933
18.950000000000003,0.13865008752827135
19.050000000000004,0.1384498028602646
19.15,0.13823193381779808
19.25,0.13799506648621418
19.35,0.13773766365679227
19.450000000000003,0.13745805485065524
19.55,0.1371544254777863
19.650000000000002,0.136824805060802
19.75,0.13646705444705465
19.85,0.1360788519260763
19.950000000000003,0.1356576781622682
20.050000000000004,0.13520079984505415
20.150000000000002,0.13470525195038952
20.25,0.13416781849851023
20.35,0.1335850116830419
20.450000000000003,0.13295304923602386
20.550000000000004,0.1322678298819523
20.65,0.1315249067215458
20.75,0.1307194583725003
20.85,0.12984625767994426
20.950000000000003,0.1288996377935338
21.05,0.12787345539103548
21.150000000000002,0.12676105080972777
21.25,0.12555520482688465
21.35,0.12424809180885636
21.450000000000003,0.1228312289246982
21.550000000000004,0.12129542109475565
21.650000000000002,0.11963070131693686
21.750000000000004,0.11782626598340477
21.85,0.11587040476791056
21.950000000000003,0.11375042462875591
22.050000000000004,0.11145256743418129
22.150000000000002,0.10896192067559102
22.25,0.10626232068916673
22.35,0.10333624775780104
22.450000000000003,0.1001647124125908
22.550000000000004,0.09672713219601506
22.650000000000002,0.09300119808702213
22.75,0.08896272972115861
22.85,0.08458551846615545
22.950000000000003,0.07984115733457324
23.050000000000004,0.07469885662967934
23.150000000000002,0.06912524412815049
23.250000000000004,0.063084148502833
23.35,0.05653636458003211
23.450000000000003,0.04943939890790877
23.550000000000004,0.04174719398478813
23.650000000000006,0.03340982935769084
23.75,0.0243731976512941
23.85,0.014578653424829948
23.950000000000003,0.003962632578096257
24.050000000000004,-0.007543760163383156
24.150000000000002,-0.02001519836116236
24.25,-0.03353261847628939
24.35,-0.048183745126348446
24.450000000000003,-0.06406366039590894
24.55,-0.081275420895065
24.650000000000002,-0.0999307265706175
24.750000000000004,-0.12015064561030954
24.85,-0.14206640014456354
24.950000000000003,-0.16582021784472542
25.050000000000004,-0.19156625494446777
25.150000000000006,-0.21947159667452507
25.250000000000004,-0.24971734160333478
25.35,-0.2824997769206722
25.450000000000003,-0.31803165229157837
25.550000000000004,-0.35654356054755326
25.650000000000002,-0.3982854341753736
25.750000000000004,-0.44352816731534705
25.85,-0.49256537379535886
25.950000000000003,-0.5457152926099222
26.05,-0.6033228532102854
26.150000000000002,-0.6657619140088245
26.250000000000004,-0.7334376886250128
