0.,-0.0448067571142055
0.10000000000000002,-0.03373060481657695
0.20000000000000004,-0.023121122449350155
0.30000000000000004,-0.012978310012525085
0.4000000000000001,-0.0033021675061018314
0.5000000000000001,0.005907305069919757
0.6000000000000001,0.014650107715539604
0.7000000000000001,0.0229262404307577
0.8000000000000002,0.03073570321557407
0.9000000000000002,0.03807849606998869
1.0000000000000002,0.04495461899400158
1.1,0.05136407198761271
1.2000000000000002,0.057306855050822114
1.3000000000000003,0.06278296818362979
1.4000000000000001,0.0677924113860357
1.5000000000000002,0.0723351846580399
1.6000000000000003,0.07641128799964234
1.7000000000000004,0.08002072141084304
1.8000000000000005,0.08316348489164202
1.9000000000000006,0.08583957844203927
2.0000000000000004,0.08804900206203475
2.1,0.08979175575162848
2.2,0.09106783951082051
2.3000000000000003,0.09187725333961079
2.4000000000000004,0.09221999723799933
2.5000000000000004,0.09209607120598612
2.6000000000000005,0.09150547524357118
2.7000000000000006,0.09044820935075448
2.8000000000000003,0.08892427352753607
2.9000000000000004,0.08693366777391592
3.0000000000000004,0.08447639208989402
3.1000000000000005,0.08155244647547039
3.2000000000000006,0.07816183093064501
3.3000000000000007,0.0743045454554179
3.400000000000001,0.06998059004978904
3.500000000000001,0.06518996471375846
3.600000000000001,0.059932669447326115
3.7000000000000006,0.05420870425049207
3.800000000000001,0.048018069123256235
3.900000000000001,0.04136076406561868
4.000000000000001,0.03423678907757938
4.1000000000000005,0.026646144159138418
4.2,0.01858882931029566
4.300000000000001,0.01006484453105115
4.4,0.001074189821404902
4.500000000000001,-0.008383134818643069
4.6000000000000005,-0.018307129389092798
4.700000000000001,-0.02869779388994427
4.800000000000001,-0.03955512832119748
4.900000000000001,-0.05087913268285242
5.000000000000001,-0.06266980697490909
5.100000000000001,-0.07492715119736752
5.200000000000001,-0.08765116535022768
5.300000000000001,-0.10084184943348956
5.400000000000001,-0.1144992034471532
5.500000000000001,-0.1286232273912186
5.6000000000000005,-0.14321392126568558
5.7,-0.15827128507055446
5.800000000000001,-0.17379531880582502
5.9,-0.18978602247149737
6.000000000000001,-0.20624339606757144
6.1000000000000005,-0.22316743959404728
6.200000000000001,-0.2405581530509249
6.300000000000001,-0.25841553643820403
6.400000000000001,-0.27673958975588525
6.500000000000001,-0.2955303130039678
6.600000000000001,-0.3147877061824525
6.700000000000001,-0.3345117692913385
6.800000000000002,-0.3547025023306268
6.900000000000001,-0.3753599053003163
7.000000000000002,-0.39648397820040787
