9.25,-0.21889931070662927
9.35,-0.1899625842919864
9.45,-0.1624006373998524
9.55,-0.13615007990656558
9.65,-0.11115053777206947
9.75,-0.08734451418477827
9.85,-0.064677257323821
9.95,-0.04309663443452971
10.05,-0.022553011927557303
10.15,-0.002999141225860945
10.25,0.01560994990298905
10.35,0.03331706077910271
10.45,0.05016291624505116
10.55,0.06618626032952578
10.65,0.08142394535529462
10.75,0.09591101669639805
10.85,0.10968079337951436
10.950000000000001,0.12276494471487608
11.05,0.13519356313297845
11.15,0.14699523339459872
11.25,0.15819709833330486
11.35,0.16882492128165408
11.45,0.1789031453246575
11.55,0.18845494951678743
11.65,0.1975023021918234
11.75,0.20606601148814266
11.850000000000001,0.21416577320566177
11.950000000000001,0.221820216104494
12.05,0.22904694474950613
12.15,0.23586257999931443
12.25,0.24228279723283921
12.350000000000001,0.24832236240133793
12.450000000000001,0.2539951659888318
12.55,0.25931425495903215
12.65,0.26429186276224337
12.75,0.2689394374712528
12.850000000000001,0.2732676681109208
12.950000000000001,0.2772865092420251
13.05,0.2810052038558999
13.15,0.28443230463252656
13.25,0.28757569361096735
13.350000000000001,0.2904426003173815
13.45,0.29303961839231857
13.55,0.2953727207555278
13.65,0.29744727334316373
13.75,0.29926804744898117
13.850000000000001,0.30083923069790286
13.950000000000001,0.30216443667719955
14.05,0.3032467132474319
14.150000000000002,0.3040885495522692
14.25,0.30469188174330764
14.350000000000001,0.30505809743305323
14.450000000000001,0.3051880388863122
14.55,0.30508200495732823
14.650000000000002,0.3047397517771216
14.75,0.30416049219261104
14.850000000000001,0.30334289395622943
14.95,0.30228507666186777
15.05,0.3009846074201021
15.15,0.2994384952627551
15.25,0.29764318426392544
15.350000000000001,0.2955945453616614
15.450000000000001,0.2932878668614711
15.55,0.2907178435998281
15.650000000000002,0.2878785647427476
15.75,0.2847635001913743
15.850000000000001,0.2813654855633114
15.950000000000001,0.2776767057151542
16.05,0.27368867676832714
16.150000000000002,0.2693922265968883
16.25,0.2647774737324221
16.35,0.2598338046375075
16.450000000000003,0.25454984929548696
16.55,0.24891345506040047
16.650000000000002,0.2429116587069369
16.75,0.23653065661612377
16.85,0.22975577302818245
16.950000000000003,0.22257142628953397
17.05,0.21496109301632674
17.150000000000002,0.20690727009206542
17.25,0.19839143441193718
17.35,0.18939400028125386
17.450000000000003,0.1798942743700262
17.55,0.16987040812007242
17.65,0.15929934749520164
17.75,0.14815677995889817
17.85,0.13641707855756574
17.950000000000003,0.1240532429807216
18.05,0.11103683746259034
18.150000000000002,0.09733792538226949
18.25,0.0829250004120608
18.35,0.06776491405560478
18.450000000000003,0.05182279940917365
18.550000000000004,0.03506199097076755
18.650000000000002,0.017443940312595066
18.75,-0.0010718725770216236
18.85,-0.020528032486208332
18.950000000000003,-0.0409692869209186
19.050000000000004,-0.06244264902037315
19.15,-0.08499750568326335
19.25,-0.10868573115340303
19.35,-0.13356180632605433
19.450000000000003,-0.1596829440493379
19.55,-0.1871092207088922
19.650000000000002,-0.21590371439843353
19.75,-0.24613264999398013
19.85,-0.2778655514654121
19.950000000000003,-0.31117540177566305
20.050000000000004,-0.34613881073530356
20.150000000000002,-0.3828361911985575
20.25,-0.421351944006003
20.35,-0.46177465209929214
20.450000000000003,-0.5041972842543545
20.550000000000004,-0.5487174089016396
20.65,-0.5954374185251703
20.75,-0.644464765156516
20.85,-0.6959122075052818
20.950000000000003,-0.7498980702945117
21.05,-0.8065465163974448
21.150000000000002,-0.8659878324015207
21.25,-0.9283587282563961
