0.,7.512927481569003e-17
0.05000000000000001,0.012442364847630524
0.10000000000000002,0.024731605002379666
0.15000000000000002,0.03686772046424705
0.20000000000000004,0.04885071123323305
0.25000000000000006,0.0606805773093373
0.30000000000000004,0.07235731869256008
0.35000000000000003,0.08388093538290119
0.4000000000000001,0.09525142738036084
0.4500000000000001,0.1064687946849388
0.5000000000000001,0.1175330372966353
0.55,0.12844415521545005
0.6000000000000001,0.13920214844138337
0.6500000000000001,0.14980701697443505
0.7000000000000001,0.1602587608146052
0.7500000000000001,0.17055737996189368
0.8000000000000002,0.1807028744163007
0.8500000000000002,0.19069524417782607
0.9000000000000002,0.20053448924646985
0.9500000000000003,0.21022060962223213
1.0000000000000002,0.21975360530511276
1.05,0.22913347629511185
1.1,0.2383602225922293
1.1500000000000001,0.2474338441964653
1.2000000000000002,0.25635434110781957
1.2500000000000002,0.2651217133262924
1.3000000000000003,0.27373596085188356
1.3500000000000003,0.28219708368459323
1.4000000000000001,0.2905050818244212
1.4500000000000002,0.2986599552713676
1.5000000000000002,0.3066617040254325
1.5500000000000003,0.31451032808661583
1.6000000000000003,0.3222058274549176
1.6500000000000004,0.32974820213033773
1.7000000000000004,0.3371374521128763
1.7500000000000004,0.34437357740253327
1.8000000000000005,0.35145657799930874
1.8500000000000003,0.35838645390320256
1.9000000000000006,0.3651632051142148
1.9500000000000004,0.37178683163234555
2.0000000000000004,0.37825733345759466
2.0500000000000003,0.38457471058996207
2.1,0.39073896302944805
2.1500000000000004,0.39675009077605244
2.2,0.4026080938297753
2.2500000000000004,0.4083129721906165
2.3000000000000003,0.41386472585857614
2.3500000000000005,0.41926335483365423
2.4000000000000004,0.42450885911585073
2.4500000000000006,0.42960123870516564
2.5000000000000004,0.43454049360159896
2.5500000000000007,0.43932662380515075
2.6000000000000005,0.44395962931582095
2.6500000000000004,0.44843951013360955
2.7000000000000006,0.45276626625851657
2.7500000000000004,0.456939897690542
2.8000000000000003,0.4609604044296859
2.85,0.4648277864759482
2.9000000000000004,0.4685420438293289
2.95,0.472103176489828
3.0000000000000004,0.4755111844574456
3.0500000000000003,0.47876606773218155
3.1000000000000005,0.481867826314036
3.1500000000000004,0.48481646020300884
3.2000000000000006,0.4876119693991001
3.2500000000000004,0.49025435390230976
3.3000000000000007,0.4927436137126379
3.3500000000000005,0.4950797488300844
3.400000000000001,0.4972627592546493
3.4500000000000006,0.49929264498633275
3.500000000000001,0.5011694060251345
3.5500000000000007,0.5028930423710547
3.600000000000001,0.5044635540240934
3.6500000000000004,0.5058809409842504
3.7000000000000006,0.5071452032515259
3.7500000000000004,0.5082563408259199
3.800000000000001,0.5092143537074322
3.8500000000000005,0.510019241896063
3.900000000000001,0.5106710053918121
3.9500000000000006,0.5111696441946797
4.000000000000001,0.5115151583046658
4.050000000000001,0.5117075477217702
4.1000000000000005,0.511746812445993
4.15,0.5116329524773343
4.2,0.511365967815794
4.250000000000001,0.5109458584613722
4.300000000000001,0.5103726244140687
4.3500000000000005,0.5096462656738837
4.4,0.5087667822408172
4.450000000000001,0.5077341741148689
