9.25,0.7499838933612097
9.35,0.7481350113181895
9.45,0.746373836543918
9.55,0.7446963184868445
9.65,0.7430985989987218
9.75,0.7415770034611959
9.85,0.7401280323344968
9.95,0.7387483531087959
10.05,0.7374347926397192
10.15,0.7361843298503846
10.25,0.7349940887831845
10.35,0.733861331985328
10.45,0.7327834542129339
10.55,0.7317579764391922
10.65,0.7307825401528139
10.75,0.7298549019336567
10.85,0.7289729282930504
10.950000000000001,0.7281345907669549
11.05,0.7273379612506663
11.15,0.726581207564341
11.25,0.7258625892391379
11.35,0.7251804535142898
11.45,0.7245332315358937
11.55,0.7239194347486814
11.65,0.7233376514724694
11.75,0.7227865436554153
11.850000000000001,0.7222648437966124
11.950000000000001,0.7217713520309461
12.05,0.7213049333695069
12.15,0.7208645150892122
12.25,0.7204490842656357
12.350000000000001,0.7200576854433667
12.450000000000001,0.7196894184385452
12.55,0.7193434362685156
12.65,0.7190189432038386
12.75,0.7187151929381819
12.850000000000001,0.7184314868718791
12.950000000000001,0.7181671725052104
13.05,0.7179216419377088
13.15,0.7176943304700407
13.25,0.7174847153052464
13.350000000000001,0.7172923143463508
13.45,0.7171166850875825
13.55,0.7169574235966475
13.65,0.7168141635857199
13.75,0.716686575569011
13.850000000000001,0.7165743661049804
13.950000000000001,0.716477277121445
14.05,0.7163950853220356
14.150000000000002,0.7163276016726338
14.25,0.7162746709666101
14.350000000000001,0.7162361714678618
14.450000000000001,0.71621201463083
14.55,0.716202144896853
14.650000000000002,0.7162065395663856
14.75,0.7162252087467924
14.850000000000001,0.7162581953755938
14.95,0.7163055753192182
15.05,0.7163674575474894
15.15,0.7164439843842467
15.25,0.7165353318346779
15.350000000000001,0.7166417099901168
15.450000000000001,0.7167633635112346
15.55,0.7169005721907389
15.650000000000002,0.7170536515968731
15.75,0.7172229537991958
15.850000000000001,0.7174088681783116
15.950000000000001,0.7176118223214129
16.05,0.7178322830056934
16.150000000000002,0.7180707572718963
16.25,0.718327793590465
16.35,0.7186039831229774
16.450000000000003,0.7188999610817677
16.55,0.7192164081908602
16.650000000000002,0.7195540522515769
16.75,0.7199136698164176
16.85,0.7202960879750648
16.950000000000003,0.7207021862566195
17.05,0.7211328986524425
17.150000000000002,0.721589215764255
17.25,0.7220721870824384
17.35,0.7225829233997715
17.450000000000003,0.7231225993661599
17.55,0.72369245619023
17.65,0.7242938044940036
17.75,0.7249280273272151
17.85,0.7255965833482091
17.950000000000003,0.7263010101787296
18.05,0.7270429279403186
18.150000000000002,0.727824042980457
18.25,0.7286461517970187
18.35,0.7295111451700619
18.450000000000003,0.7304210125104613
18.550000000000004,0.7313778464353844
18.650000000000002,0.7323838475811305
18.75,0.7334413296644082
18.85,0.7345527248036844
18.950000000000003,0.7357205891128504
19.050000000000004,0.7369476085800646
19.15,0.7382366052452963
19.25,0.7395905436907767
19.35,0.7410125378592842
19.450000000000003,0.7425058582159477
19.55,0.7440739392700362
19.650000000000002,0.7457203874740371
19.75,0.7474489895181893
19.85,0.7492637210395465
19.950000000000003,0.7511687557656034
20.050000000000004,0.7531684751135125
20.150000000000002,0.7552674782669687
20.25,0.75747059275394
20.35,0.7597828855495681
20.450000000000003,0.76220967472978
20.550000000000004,0.7647565417024069
20.65,0.7674293440439466
20.75,0.7702342289714885
20.85,0.7731776474807883
20.950000000000003,0.7762663691830065
21.05,0.7795074978742367
21.150000000000002,0.7829084878736292
21.25,0.786477161167689
21.35,0.7902217254001758
21.450000000000003,0.7941507927489841
21.550000000000004,0.7982733997334172
21.650000000000002,0.8025990279974085
21.750000000000004,0.807137626116494
21.85,0.8118996324786854
21.950000000000003,0.8168959992918714
22.050000000000004,0.8221382177729603
22.150000000000002,0.8276383445766967
22.25,0.833409029524939
22.35,0.8394635447001678
22.450000000000003,0.8458158149701428
22.550000000000004,0.8524804500139087
22.650000000000002,0.8594727779228102
22.75,0.8668088804537909
22.85,0.874505630016063
22.950000000000003,0.8825807284762055
23.050000000000004,0.8910527478709462
23.150000000000002,0.89994117312126
23.250000000000004,0.9092664468460218
23.35,0.9190500163782849
23.450000000000003,0.9293143830923152
23.550000000000004,0.9400831541548287
23.650000000000006,0.9513810968194604
23.75,0.9632341953893304
23.85,0.9756697109787231
23.950000000000003,0.988716244211321
24.050000000000004,1.0024038009991953
24.150000000000002,1.016763861553843
24.25,1.031829452787982
24.35,1.047635224274631
24.450000000000003,1.0642175279381667
24.55,1.0816145016606458
24.650000000000002,1.0998661569956774
24.750000000000004,1.1190144711915753
24.85,1.1391034837354463
24.950000000000003,1.1601793976402477
25.050000000000004,1.1822906857077733
25.150000000000006,1.2054882020119528
25.250000000000004,1.2298252988588816
25.35,1.2553579494925662
25.450000000000003,1.2821448768286063
25.550000000000004,1.3102476885118826
25.650000000000002,1.3397310186088776
25.750000000000004,1.3706626762605123
25.85,1.4031138016373725
25.950000000000003,1.4371590295560293
26.05,1.4728766611327362
26.150000000000002,1.5103488438693196
26.250000000000004,1.549661760585404
