0.,-0.02452016490143998
0.10000000000000002,-0.014960736776952603
0.20000000000000004,-0.0057980545304456505
0.30000000000000004,0.0029678818380808603
0.4000000000000001,0.0113370723286269
0.5000000000000001,0.019309516941192508
0.6000000000000001,0.026885215675777643
0.7000000000000001,0.034064168532382366
0.8000000000000002,0.04084637551100664
0.9000000000000002,0.047231836611650466
1.0000000000000002,0.053220551834313866
1.1,0.05881252117899678
1.2000000000000002,0.06400774464569928
1.3000000000000003,0.06880622223442133
1.4000000000000001,0.07320795394516293
1.5000000000000002,0.07721293977792408
1.6000000000000003,0.0808211797327048
1.7000000000000004,0.08403267380950508
1.8000000000000005,0.0868474220083249
1.9000000000000006,0.08926542432916429
2.0000000000000004,0.09128668077202322
2.1,0.09291119133690169
2.2,0.09413895602379975
2.3000000000000003,0.09496997483271735
2.4000000000000004,0.0954042477636545
2.5000000000000004,0.09544177481661122
2.6000000000000005,0.09508255599158749
2.7000000000000006,0.09432659128858331
2.8000000000000003,0.09317388070759869
2.9000000000000004,0.09162442424863361
3.0000000000000004,0.0896782219116881
3.1000000000000005,0.08733527369676217
3.2000000000000006,0.08459557960385575
3.3000000000000007,0.0814591396329689
3.400000000000001,0.07792595378410161
3.500000000000001,0.07399602205725388
3.600000000000001,0.06966934445242569
3.7000000000000006,0.06494592096961707
3.800000000000001,0.059825751608827984
3.900000000000001,0.05430883637005846
4.000000000000001,0.0483951752533085
4.1000000000000005,0.04208476825857815
4.2,0.0353776153858673
4.300000000000001,0.02827371663517601
4.4,0.020773072006504256
4.500000000000001,0.012875681499852071
4.6000000000000005,0.004581545115219453
4.700000000000001,-0.004109337147393626
4.800000000000001,-0.013196965287987148
4.900000000000001,-0.02268133930656113
5.000000000000001,-0.03256245920311552
5.100000000000001,-0.04284032497765038
5.200000000000001,-0.053514936630165696
5.300000000000001,-0.06458629416066144
5.400000000000001,-0.07605439756913764
5.500000000000001,-0.08791924685559427
5.6000000000000005,-0.10018084202003126
5.7,-0.11283918306244878
5.800000000000001,-0.12589426998284675
5.9,-0.13934610278122517
6.000000000000001,-0.15319468145758403
6.1000000000000005,-0.16744000601192333
6.200000000000001,-0.18208207644424304
6.300000000000001,-0.19712089275454325
6.400000000000001,-0.21255645494282388
6.500000000000001,-0.228388763009085
6.600000000000001,-0.2446178169533265
6.700000000000001,-0.2612436167755485
6.800000000000002,-0.2782661624757509
6.900000000000001,-0.29568545405393376
7.000000000000002,-0.3135014915100971
