9.25,0.8792123869642376
9.35,0.8661190059689061
9.45,0.854038797604118
9.55,0.8428933643909085
9.65,0.8326103753032303
9.75,0.8231230963579971
9.85,0.8143699575285104
9.95,0.8062941531706507
10.05,0.7988432733686983
10.15,0.7919689638083154
10.25,0.7856266119693461
10.35,0.7797750576019116
10.45,0.7743763256068597
10.55,0.7693953795870323
10.65,0.764799894469962
10.75,0.7605600467263752
10.85,0.7566483208230745
10.950000000000001,0.7530393306541286
11.05,0.7497096547915034
11.15,0.7466376844859524
11.25,0.7438034834317315
11.35,0.7411886583850473
11.45,0.7387762397965838
11.55,0.7365505716834446
11.65,0.7344972100258071
11.75,0.7326028290289084
11.850000000000001,0.7308551346420276
11.950000000000001,0.7292427847732242
12.05,0.7277553156820473
12.15,0.7263830740725218
12.25,0.7251171544457135
12.350000000000001,0.7239493413053064
12.450000000000001,0.7228720558411227
12.55,0.7218783067445715
12.65,0.7209616448368358
12.75,0.720116121215342
12.850000000000001,0.7193362486468959
12.950000000000001,0.7186169659569358
13.05,0.7179536051837961
13.15,0.7173418612848247
13.25,0.7167777641977509
13.350000000000001,0.7162576530759912
13.45,0.7157781525306868
13.55,0.7153361507252884
13.65,0.7149287791805283
13.75,0.7145533941587205
13.850000000000001,0.7142075595065751
13.950000000000001,0.7138890308451832
14.05,0.7135957410045692
14.150000000000002,0.7133257866082834
14.25,0.7130774157209728
14.350000000000001,0.7128490164787669
14.450000000000001,0.7126391066286906
14.55,0.7124463239092201
14.650000000000002,0.7122694172095518
14.75,0.7121072384502117
14.850000000000001,0.7119587351323116
14.95,0.7118229435070987
15.05,0.7116989823214723
15.15,0.7115860470988749
15.25,0.7114834049184431
15.350000000000001,0.7113903896585394
15.450000000000001,0.711306397673791
15.55,0.7112308838775853
15.650000000000002,0.7111633582045962
15.75,0.7111033824303852
15.850000000000001,0.7110505673274363
15.950000000000001,0.7110045701391678
16.05,0.7109650923555302
16.150000000000002,0.710931877775751
16.25,0.7109047108456577
16.35,0.7108834152587854
16.450000000000003,0.7108678528121932
16.55,0.7108579225095619
16.650000000000002,0.7108535599057539
16.75,0.7108547366885803
16.85,0.7108614604950623
16.950000000000003,0.7108737749609932
17.05,0.7108917600041241
17.150000000000002,0.7109155323428094
17.25,0.7109452462534791
17.35,0.7109810945718542
17.450000000000003,0.7110233099444004
17.55,0.711072166338146
17.65,0.7111279808186564
17.75,0.7111911156077106
17.85,0.7112619804340276
17.950000000000003,0.7113410351923012
18.05,0.7114287929278005
18.150000000000002,0.7115258231659023
18.25,0.7116327556081666
18.35,0.711750284218939
18.450000000000003,0.711879171729003
18.550000000000004,0.7120202545855085
18.650000000000002,0.7121744483803016
18.75,0.712342753791882
18.85,0.7125262630795525
18.950000000000003,0.7127261671719033
19.050000000000004,0.7129437633956361
19.15,0.7131804638948848
19.25,0.7134378047956702
19.35,0.7137174561749684
19.450000000000003,0.7140212328990853
19.55,0.7143511064016763
19.650000000000002,0.7147092174778504
19.75,0.715097890177385
19.85,0.715519646887218
19.950000000000003,0.715977224701097
20.050000000000004,0.7164735931826222
20.150000000000002,0.7170119736369572
20.25,0.717595860016282
20.35,0.7182290415946515
20.450000000000003,0.7189156275594222
20.550000000000004,0.719660073678831
20.65,0.7204672112187986
20.75,0.7213422782966158
20.85,0.7222909538749921
20.950000000000003,0.7233193946170787
21.05,0.7244342748416466
21.150000000000002,0.7256428298377167
21.25,0.7269529028197453
21.35,0.7283729958280907
21.450000000000003,0.7299123249050914
21.550000000000004,0.7315808799048367
21.650000000000002,0.7333894893247787
21.750000000000004,0.7353498905799245
21.85,0.7374748061756753
21.950000000000003,0.739778026273648
22.050000000000004,0.7422744981863167
22.150000000000002,0.7449804233812685
22.25,0.7479133626246042
22.35,0.7510923499458453
22.450000000000003,0.7545380161639409
22.550000000000004,0.7582727227760357
22.650000000000002,0.7623207070778963
22.75,0.7667082394577953
22.85,0.7714637938846475
22.950000000000003,0.7766182326968233
23.050000000000004,0.7822050068908747
23.150000000000002,0.7882603732099912
23.250000000000004,0.7948236294410398
23.35,0.8019373694472038
23.450000000000003,0.8096477595913183
23.550000000000004,0.8180048383438205
23.650000000000006,0.8270628410196919
23.75,0.8368805517518545
23.85,0.8475216849852394
23.950000000000003,0.8590552989673231
24.050000000000004,0.8715562439185858
24.150000000000002,0.885105647791399
24.25,0.8997914427697971
24.35,0.9157089359269805
24.450000000000003,0.9329614277439744
24.55,0.9516608825034685
24.650000000000002,0.9719286549095297
24.750000000000004,0.9938962776487548
24.85,1.0177063150039432
24.950000000000003,1.0435132880600246
25.050000000000004,1.0714846775065894
25.150000000000006,1.1018020105449509
25.250000000000004,1.1346620389535038
25.35,1.1702780159567077
25.450000000000003,1.2088810801842644
25.550000000000004,1.2507217557020132
25.650000000000002,1.2960715778493885
25.750000000000004,1.3452248554346933
25.85,1.3985005807243822
25.950000000000003,1.4562444996217225
26.05,1.5188313554697417
26.150000000000002,1.586667321040192
26.250000000000004,1.6601926344914912
