9.25,0.7499678766069731
9.35,0.7479464609295716
9.45,0.7460405405902253
9.55,0.7442443146549734
9.65,0.7425523160600493
9.75,0.7409593949721109
9.85,0.7394607031140057
9.95,0.7380516790083638
10.05,0.7367280340941069
10.15,0.7354857396736147
10.25,0.7343210146508237
10.35,0.7332303140229333
10.45,0.7322103180906979
10.55,0.7312579223544586
10.65,0.7303702280651668
10.75,0.7295445334016375
10.85,0.7287783252471807
10.950000000000001,0.7280692715405801
11.05,0.727415214178141
11.15,0.7268141624452003
11.25,0.7262642869571094
11.35,0.7257639140912481
11.45,0.7253115208931196
11.55,0.7249057304410277
11.65,0.7245453076552233
11.75,0.7242291555387674
11.850000000000001,0.7239563118386678
11.950000000000001,0.7237259461171288
12.05,0.7235373572239971
12.15,0.7233899711627148
12.25,0.72328333934328
12.350000000000001,0.7232171372169016
12.450000000000001,0.7231911632881889
12.55,0.7232053385018729
12.65,0.7232597060021901
12.75,0.7233544312641991
12.850000000000001,0.7234898025974255
12.950000000000001,0.723666232023373
13.05,0.7238842565295681
13.15,0.7241445397039565
13.25,0.7244478737546248
13.350000000000001,0.724795181920997
13.45,0.7251875212838416
13.55,0.7256260859826444
13.65,0.7261122108501386
13.75,0.7266473754750531
13.850000000000001,0.7272332087054483
13.950000000000001,0.7278714936063404
14.05,0.7285641728867097
14.150000000000002,0.7293133548124047
14.25,0.7301213196229429
14.350000000000001,0.7309905264717382
14.450000000000001,0.7319236209108759
14.55,0.732923442943219
14.650000000000002,0.7339930356663527
14.75,0.7351356545346753
14.850000000000001,0.7363547772678277
14.95,0.7376541144356166
15.05,0.7390376207516504
15.15,0.7405095071100616
15.25,0.7420742534019489
15.350000000000001,0.7437366221505497
15.450000000000001,0.7455016730066426
15.55,0.7473747781482996
15.650000000000002,0.7493616386318573
15.75,0.751468301743877
15.850000000000001,0.7537011794069025
15.950000000000001,0.7560670676950394
16.05,0.7585731675187533
16.150000000000002,0.7612271065418433
16.25,0.7640369623972993
16.35,0.7670112872727026
16.450000000000003,0.7701591339399994
16.55,0.7734900833088736
16.650000000000002,0.777014273587579
16.75,0.7807424311399884
16.85,0.7846859031327753
16.950000000000003,0.788856692072096
17.05,0.7932674923348885
17.150000000000002,0.7979317288059764
17.25,0.8028635977385756
17.35,0.8080781099625671
17.450000000000003,0.8135911365720495
17.55,0.8194194572312224
17.65,0.8255808112456318
17.75,0.8320939515542172
17.85,0.8389787018064917
17.950000000000003,0.846256016698581
18.05,0.8539480457517575
18.150000000000002,0.8620782007275949
18.25,0.8706712268849228
18.35,0.8797532782954687
18.450000000000003,0.8893519974474172
18.550000000000004,0.8994965993791723
18.650000000000002,0.9102179605993947
18.75,0.9215487130639565
18.85,0.9335233434958415
18.950000000000003,0.9461782983502911
19.050000000000004,0.9595520947446639
19.15,0.9736854376906481
19.25,0.9886213439856313
19.35,1.0044052731403146
19.450000000000003,1.0210852657410643
19.55,1.0387120896681241
19.650000000000002,1.0573393946147318
19.75,1.0770238753774277
19.85,1.0978254444145672
19.950000000000003,1.1198074141982257
20.050000000000004,1.1430366899145292
20.150000000000002,1.167583973098902
20.25,1.193523976826035
20.35,1.2209356531095348
20.450000000000003,1.2499024332033695
20.550000000000004,1.280512481536511
20.65,1.312858964053646
20.75,1.3470403317787119
20.85,1.383160620464288
20.950000000000003,1.4213297672389027
21.05,1.4616639452159905
21.150000000000002,1.504285917082941
21.25,1.5493254087464328
