9.25,-0.11362987294359445
9.35,-0.055239816451705226
9.45,-0.001369213482218776
9.55,0.048331542472931255
9.65,0.09418499667553745
9.75,0.13648872637781004
9.85,0.17551727202303571
9.95,0.21152391894321004
10.05,0.24474234111640383
10.15,0.27538811765143095
10.25,0.30366013184141977
10.35,0.3297418618657878
10.45,0.3538025715169472
10.55,0.37599840867925527
10.65,0.3964734186890581
10.75,0.41536047915227786
10.85,0.43278216228626853
10.950000000000001,0.448851530382324
11.05,0.4636728695511839
11.15,0.4773423665133613
11.25,0.4899487328264877
11.35,0.5015737806007529
11.45,0.5122929534386864
11.55,0.5221758160449447
11.65,0.531286505683546
11.75,0.5396841484123964
11.850000000000001,0.5474232427963643
11.950000000000001,0.5545540135891008
12.05,0.5611227376789131
12.15,0.5671720444139967
12.25,0.5727411922560598
12.350000000000001,0.5778663235577521
12.450000000000001,0.5825806991173382
12.55,0.5869149140328167
12.65,0.5908970962563228
12.75,0.5945530891373808
12.850000000000001,0.5979066191396689
12.950000000000001,0.6009794498197312
13.05,0.6037915230669231
13.15,0.6063610885212002
13.25,0.6087048220086384
13.350000000000001,0.6108379337633022
13.45,0.6127742671377954
13.55,0.6145263884430961
13.65,0.6161056685007191
13.75,0.6175223564364544
13.850000000000001,0.6187856461945853
13.950000000000001,0.6199037362042491
14.05,0.6208838825851555
14.150000000000002,0.6217324462379575
14.25,0.6224549341248795
14.350000000000001,0.6230560350084994
14.450000000000001,0.6235396498806257
14.55,0.6239089172787426
14.650000000000002,0.6241662336543186
14.75,0.624313268925167
14.850000000000001,0.6243509773127888
14.95,0.6242796035350261
15.05,0.6240986843942196
15.15,0.6238070457711729
15.25,0.623402795005418
15.350000000000001,0.6228833086123308
15.450000000000001,0.6222452152573823
15.55,0.6214843738770361
15.650000000000002,0.6205958468042994
15.75,0.6195738677245197
15.850000000000001,0.6184118042534711
15.950000000000001,0.6171021148948665
16.05,0.6156363000979663
16.150000000000002,0.6140048470976562
16.25,0.6121971681790216
16.35,0.6102015319657719
16.450000000000003,0.608004987286592
16.55,0.6055932791253369
16.650000000000002,0.6029507561096017
16.75,0.600060268937298
16.85,0.5969030590820456
16.950000000000003,0.5934586370551087
17.05,0.5897046494338273
17.150000000000002,0.5856167337935899
17.25,0.5811683606018972
17.35,0.5763306610484443
17.450000000000003,0.5710722396938875
17.55,0.5653589707214289
17.65,0.5591537764689488
17.75,0.5524163868044101
17.85,0.5451030777829478
17.950000000000003,0.5371663878895894
18.05,0.5285548100260984
18.150000000000002,0.5192124572430095
18.25,0.5090787000475464
18.35,0.4980877729336369
18.450000000000003,0.4861683475805106
18.550000000000004,0.47324306995004345
18.650000000000002,0.4592280582787304
18.75,0.44403235870637947
18.85,0.4275573550087007
18.950000000000003,0.4096961286030971
19.050000000000004,0.3903327646742659
19.15,0.3693415999165381
19.25,0.3465864070109915
19.35,0.3219195105448133
19.450000000000003,0.29518082863543493
19.55,0.2661968340398463
19.650000000000002,0.23477942800693224
19.75,0.20072471956443308
19.85,0.1638117023184065
19.950000000000003,0.12380082017795639
20.050000000000004,0.08043241269714926
20.150000000000002,0.033425029944780894
20.25,-0.017526394034079042
20.35,-0.07275252101851096
20.450000000000003,-0.13261175452258267
20.550000000000004,-0.19749256574296284
20.65,-0.26781601463816174
20.75,-0.3440384825005396
20.85,-0.42665463375478274
20.950000000000003,-0.5162006262041849
21.05,-0.6132575905583618
21.150000000000002,-0.7184554018237443
21.25,-0.8324767670320886
