9.25,-0.1673860777765502
9.35,-0.12492817551480742
9.45,-0.085151537285038
9.55,-0.047886862715906975
9.65,-0.012975543048026075
9.75,0.019731013948782992
9.85,0.05037201642511062
9.95,0.07907788096034077
10.05,0.10597078765167628
10.15,0.1311652001464175
10.25,0.15476835283089688
10.35,0.17688070724967908
10.45,0.1975963796976752
10.55,0.21700354180511824
10.65,0.23518479582040255
10.75,0.25221752618809457
10.85,0.268174228918527
10.950000000000001,0.28312282015086515
11.05,0.29712692522297596
11.15,0.31024614947845897
11.25,0.3225363319634713
11.35,0.3340497830931483
11.45,0.34483550729919554
11.55,0.3549394116063005
11.65,0.3644045010251243
11.75,0.37327106159351825
11.850000000000001,0.38157683184504126
11.950000000000001,0.3893571634345942
12.05,0.3966451716048379
12.15,0.403471876133824
12.25,0.4098663333637469
12.350000000000001,0.4158557598727714
12.450000000000001,0.4214656483163152
12.55,0.42671987593083943
12.65,0.4316408061619695
12.75,0.43624938384950407
12.850000000000001,0.4405652243744443
12.950000000000001,0.4446066971474798
13.05,0.4483910037942802
13.15,0.4519342513703699
13.25,0.4552515209172112
13.350000000000001,0.4583569316512859
13.45,0.46126370105938624
13.55,0.46398420115589223
13.65,0.4665300111414871
13.75,0.46891196668743623
13.850000000000001,0.4711402060552013
13.950000000000001,0.47322421324768377
14.05,0.47517285837576423
14.150000000000002,0.47699443541194686
14.25,0.47869669749179977
14.350000000000001,0.4802868899134439
14.450000000000001,0.48177178097554585
14.55,0.4831576907850675
14.650000000000002,0.4844505181573898
14.75,0.48565576572330166
14.850000000000001,0.48677856334971864
14.95,0.4878236899738144
15.05,0.4887955939434995
15.15,0.4896984119508195
15.25,0.49053598663886067
15.350000000000001,0.4913118829571014
15.450000000000001,0.4920294033348227
15.55,0.49269160173716087
15.650000000000002,0.4933012966636274
15.75,0.4938610831444217
15.850000000000001,0.49437334378559844
15.950000000000001,0.4948402589100965
16.05,0.4952638158377971
16.150000000000002,0.4956458173441064
16.25,0.49598788933306626
16.35,0.49629148775765153
16.450000000000003,0.4965579048167079
16.55,0.49678827445490853
16.650000000000002,0.49698357718913544
16.75,0.4971446442818305
16.85,0.4972721612790783
16.950000000000003,0.4973666709284803
17.05,0.4974285754892382
17.150000000000002,0.49745813844428016
17.25,0.49745548562171793
17.35,0.49742060573040486
17.450000000000003,0.4973533503118787
17.55,0.4972534331084805
17.65,0.4971204288449639
17.75,0.4969537714184047
17.85,0.4967527514887115
17.950000000000003,0.49651651345947767
18.05,0.49624405183632603
18.150000000000002,0.4959342069472476
18.25,0.4955856600067161
18.35,0.4951969275025726
18.450000000000003,0.4947663548817872
18.550000000000004,0.4942921095082238
18.650000000000002,0.4937721728624344
18.75,0.4932043319502817
18.85,0.4925861698838244
18.950000000000003,0.4919150555943735
19.050000000000004,0.4911881326339366
19.15,0.49040230701738563
19.25,0.4895542340536001
19.35,0.4886403041095371
19.450000000000003,0.48765662724663505
19.55,0.48659901666415917
19.650000000000002,0.4854629708790202
19.75,0.4842436545662174
19.85,0.4829358779783583
19.950000000000003,0.4815340748566588
20.050000000000004,0.4800322787394067
20.150000000000002,0.47842409756705045
20.25,0.47670268647582653
20.35,0.47486071866412644
20.450000000000003,0.472890354207603
20.550000000000004,0.4707832066902842
20.65,0.4685303075096684
20.75,0.4661220677038715
20.85,0.4635482371383541
20.950000000000003,0.46079786087851404
21.05,0.4578592325624559
21.150000000000002,0.4547198445754776
21.25,0.4513663348142033
21.35,0.44778442981377736
21.450000000000003,0.44395888399605
21.550000000000004,0.4398734147801817
21.650000000000002,0.43551063327947664
21.750000000000004,0.4308519702894719
21.85,0.4258775972522695
21.950000000000003,0.42056634186071035
22.050000000000004,0.41489559794318037
22.150000000000002,0.4088412292454936
22.25,0.40237746670031943
22.35,0.3954767987469074
22.450000000000003,0.3881098542342758
22.550000000000004,0.3802452774094729
22.650000000000002,0.3718495944588209
22.75,0.3628870710341088
22.85,0.3533195601573257
22.950000000000003,0.34310633985657335
23.050000000000004,0.33220393984209395
23.150000000000002,0.32056595648469605
23.250000000000004,0.30814285530907726
23.35,0.2948817601614003
23.450000000000003,0.28072622815376086
23.550000000000004,0.2656160094276492
23.650000000000006,0.24948679071389163
23.75,0.23226992159759377
23.85,0.21389212232299126
23.950000000000003,0.1942751718945439
24.050000000000004,0.17333557514675452
24.150000000000002,0.1509842073656485
24.25,0.1271259349493554
24.35,0.10165921049318331
24.450000000000003,0.07447564057579459
24.55,0.04545952440682462
24.650000000000002,0.014487361372325024
24.750000000000004,-0.018572674617996252
24.85,-0.053861296219068135
24.950000000000003,-0.09152870156242816
25.050000000000004,-0.13173521354100415
25.150000000000006,-0.17465196218767537
25.250000000000004,-0.22046161305201176
25.35,-0.26935914467536864
25.450000000000003,-0.32155267847347496
25.550000000000004,-0.3772643645587228
25.650000000000002,-0.4367313272724725
25.750000000000004,-0.5002066744518333
25.85,-0.567960574726591
25.950000000000003,-0.6402814074316143
26.05,-0.7174769900290338
26.150000000000002,-0.7998758882645004
26.250000000000004,-0.8878288146338313
