9.25,0.7894119585200476
9.35,0.7844428147835649
9.45,0.7797905202517157
9.55,0.7754352734725207
9.65,0.7713585373113756
9.75,0.76754296005188
9.85,0.7639723015421351
9.95,0.7606313640721653
10.05,0.7575059276882627
10.15,0.7545826896689327
10.25,0.7518492079048316
10.35,0.7492938479417093
10.45,0.7469057334609551
10.55,0.744674699986978
10.65,0.7425912516243878
10.75,0.7406465206408384
10.85,0.738832229723507
10.950000000000001,0.7371406567485623
11.05,0.7355646019136693
11.15,0.7340973570936404
11.25,0.7327326772887991
11.35,0.731464754044535
11.45,0.7302881907289147
11.55,0.7291979795631238
11.65,0.7281894803069756
11.75,0.7272584005087659
11.850000000000001,0.7264007772354115
11.950000000000001,0.7256129602051112
12.05,0.7248915962507371
12.15,0.7242336150478277
12.25,0.7236362160464388
12.350000000000001,0.7230968565512277
12.450000000000001,0.7226132408990391
12.55,0.7221833106879282
12.65,0.7218052360160321
12.75,0.7214774076930021
12.850000000000001,0.7211984303908443
12.950000000000001,0.7209671167050181
13.05,0.7207824821005138
13.15,0.7206437407213994
13.25,0.7205503020460006
13.350000000000001,0.7205017683734773
13.45,0.7204979331310989
13.55,0.720538779995013
13.65,0.7206244828207677
13.75,0.7207554063832877
13.850000000000001,0.7209321079294582
13.950000000000001,0.7211553395499211
14.05,0.7214260513801811
14.150000000000002,0.7217453956446449
14.25,0.7221147315608072
14.350000000000001,0.7225356311244558
14.450000000000001,0.7230098858005207
14.55,0.7235395141480441
14.650000000000002,0.7241267704117258
14.75,0.724774154116612
14.850000000000001,0.725484420706765
14.95,0.7262605932731954
15.05,0.7271059754209731
15.15,0.7280241653302839
15.25,0.7290190710712796
15.350000000000001,0.730094927237905
15.450000000000001,0.7312563129715008
15.55,0.7325081714508954
15.650000000000002,0.733855830931941
15.75,0.7353050274260431
15.850000000000001,0.7368619291142124
15.950000000000001,0.7385331626005479
16.05,0.7403258411168967
16.150000000000002,0.7422475947987356
16.25,0.7443066031611374
16.35,0.7465116299130491
16.450000000000003,0.7488720602580605
16.55,0.7513979408404258
16.650000000000002,0.7541000225063597
16.75,0.7569898060626113
16.85,0.7600795912270788
16.950000000000003,0.763382528979809
17.05,0.766912677537205
17.150000000000002,0.7706850621876836
17.25,0.7747157392434562
17.35,0.7790218643806341
17.450000000000003,0.7836217656585306
17.55,0.7885350215289479
17.65,0.7937825441674835
17.75,0.799386668481531
17.85,0.8053712471738224
17.950000000000003,0.8117617522661269
18.05,0.8185853835152186
18.150000000000002,0.8258711841825632
18.25,0.8336501646504693
18.35,0.8419554344108504
18.450000000000003,0.8508223429883789
18.550000000000004,0.8602886303978364
18.650000000000002,0.8703945877760542
18.75,0.8811832288721312
18.85,0.8927004731258457
18.950000000000003,0.904995341113488
19.050000000000004,0.9181201631929884
19.15,0.9321308022363908
19.25,0.9470868913976834
19.35,0.9630520879279921
19.450000000000003,0.9800943441184433
19.55,0.9982861965239052
19.650000000000002,1.0177050746986236
19.75,1.038433630757815
19.85,1.060560091167924
19.950000000000003,1.0841786322628615
20.050000000000004,1.1093897810845226
20.150000000000002,1.1363008432536743
20.25,1.1650263596923516
20.35,1.195688594141692
20.450000000000003,1.2284180535502278
20.550000000000004,1.2633540435475474
20.65,1.3006452613675719
20.75,1.3404504287451062
20.85,1.3829389674794257
20.950000000000003,1.428291720540309
21.05,1.4767017217857168
21.150000000000002,1.5283750175672774
21.25,1.5835315437205255
