0.72,-0.026052639546168987
0.73,-0.028424889267816777
0.74,-0.030833376121230938
0.75,-0.03327875888876314
0.76,-0.03576149868653605
0.77,-0.03828188308333791
0.78,-0.04084004844064565
0.79,-0.04343600041626744
0.8,-0.04606963262911601
0.81,-0.0487407435243562
0.8200000000000001,-0.05144905150874801
0.8300000000000001,-0.05419420844732559
0.8400000000000001,-0.056975811626390316
0.8500000000000001,-0.05979341429566887
0.8600000000000001,-0.06264653490572619
0.8700000000000001,-0.06553466515642359
0.8800000000000001,-0.06845727696930964
0.8900000000000001,-0.07141382849208588
0.9000000000000001,-0.07440376923726394
0.9100000000000001,-0.07742654445036379
0.9199999999999999,-0.08048159879580041
0.9299999999999999,-0.08356837944129736
0.94,-0.08668633861443031
0.95,-0.08983493569789947
0.96,-0.09301363892346315
0.97,-0.09622192671820184
0.98,-0.09945928875094501
0.99,-0.102725226721333
1.,-0.10601925492906217
1.0100000000000002,-0.109340900656405
1.02,-0.11268970439305814
1.0300000000000002,-0.11606521992873076
1.04,-0.11946701433565265
1.0499999999999998,-0.12289466786026904
1.06,-0.1263477737408183
1.0699999999999998,-0.12982593796519937
1.08,-0.13332877898153117
1.0899999999999999,-0.13685592737202124
1.1,-0.14040702549920436
1.1099999999999999,-0.14398172713225177
1.12,-0.1475796970598554
1.13,-0.15120061069514779
1.1400000000000001,-0.1548441536772287
1.15,-0.1585100214730707
1.1600000000000001,-0.1621979189829149
1.17,-0.16590756015167485
1.1800000000000002,-0.16963866758836987
1.19,-0.17339097219517963
1.2000000000000002,-0.1771642128073495
1.21,-0.18095813584485598
1.2200000000000002,-0.18477249497649129
1.23,-0.1886070507967902
1.2400000000000002,-0.19246157051605506
1.25,-0.19633582766355473
1.2600000000000002,-0.20022960180388205
1.27,-0.2041426782663045
1.2800000000000002,-0.2080748478869081
1.29,-0.21202590676322475
1.3000000000000003,-0.21599565602101112
1.31,-0.21998390159278813
1.3199999999999998,-0.22399045400773243
1.33,-0.22801512819248027
1.3399999999999999,-0.23205774328240636
1.35,-0.2361181224429142
1.3599999999999999,-0.24019609270028486
1.37,-0.24429148478163865
1.38,-0.24840413296354924
1.3900000000000001,-0.2525338749288839
1.4,-0.25668055163143577
1.4100000000000001,-0.26084400716793177
1.42,-0.26502408865702665
1.4300000000000002,-0.2692206461248794
1.44,-0.27343353239695634
1.4500000000000002,-0.2776626029956992
1.46,-0.28190771604372256
1.4700000000000002,-0.2861687321722115
1.48,-0.2904455144342243
1.4900000000000002,-0.29473792822259826
1.5,-0.2990458411921878
1.5100000000000002,-0.3033691231861746
1.52,-0.30770764616620205
1.5300000000000002,-0.3120612841460998
1.54,-0.3164299131289847
1.5500000000000003,-0.32081341104752703
1.56,-0.32521165770718896
1.5699999999999998,-0.3296245347322564
1.58,-0.3340519255144875
1.5899999999999999,-0.33849371516422355
1.6,-0.3429497904638077
1.6099999999999999,-0.3474200398231705
1.62,-0.3519043532374536
1.63,-0.3564026222465406
1.6400000000000001,-0.3609147398963948
1.65,-0.3654406007020712
1.6600000000000001,-0.3699801006123291
1.67,-0.37453313697572677
1.6800000000000002,-0.3790996085081275
1.69,-0.3836794152615256
1.7000000000000002,-0.3882724585941142
1.71,-0.3928786411415264
1.7200000000000002,-0.39749786678918786
1.73,-0.40213004064570046
1.7400000000000002,-0.40677506901722094
1.75,-0.4114328593827594
1.7600000000000002,-0.4161033203703617
1.77,-0.4207863617341201
1.7800000000000002,-0.4254818943319667
1.79,-0.43018983010421286
1.8000000000000003,-0.43491008205279236
1.81,-0.43964256422117187
1.8199999999999998,-0.4443871916748987
1.83,-0.4491438804827448
1.8399999999999999,-0.45391254769842804
1.85,-0.4586931113428745
1.8599999999999999,-0.4634854903870036
1.87,-0.4682896047350018
1.88,-0.4731053752080656
1.8900000000000001,-0.47793272352860494
1.9,-0.48277157230486456
1.9100000000000001,-0.48762184501595773
1.92,-0.4924834659972962
1.9300000000000002,-0.49735636042639386
1.94,-0.5022404543090316
1.9500000000000002,-0.5071356744657631
1.96,-0.5120419485187601
1.9700000000000002,-0.5169592048789668
1.98,-0.5218873727335702
1.9900000000000002,-0.5268263820337555
2.,-0.5317761634827514
2.0100000000000002,-0.5367366485241474
2.02,-0.5417077693304687
2.0300000000000002,-0.5466894587920162
2.04,-0.5516816505059419
2.0500000000000003,-0.5566842787655628
2.06,-0.5616972785499104
2.0700000000000003,-0.5667205855134931
2.08,-0.5717541359762786
2.09,-0.5767978669138824
2.1,-0.581851715947955
2.11,-0.5869156213367721
2.12,-0.591989521966
2.13,-0.5970733573396596
2.14,-0.6021670675712618
2.15,-0.6072705933751119
2.16,-0.6123838760577918
2.17,-0.6175068575097962
2.18,-0.6226394801973386
2.19,-0.6277816871543008
2.2,-0.6329334219743404
2.21,-0.6380946288031466
2.22,-0.6432652523308314
2.23,-0.648445237784468
2.24,-0.6536345309207626
2.25,-0.6588330780188533
2.2600000000000002,-0.6640408258732516
2.27,-0.6692577217868922
2.2800000000000002,-0.6744837135643253
2.29,-0.6797187495050103
2.3000000000000003,-0.6849627783967426
2.31,-0.6902157495091852
2.3200000000000003,-0.6954776125875177
2.33,-0.7007483178461908
2.34,-0.7060278159627928
2.35,-0.7113160580720126
2.36,-0.7166129957597186
2.37,-0.7219185810571204
2.38,-0.7272327664350433
2.39,-0.732555504798291
2.4,-0.7378867494801049
2.41,-0.7432264542367122
2.42,-0.7485745732419664
2.43,-0.7539310610820777
2.44,-0.7592958727504213
2.45,-0.7646689636424424
2.46,-0.7700502895506303
2.47,-0.7754398066595869
2.48,-0.7808374715411619
2.49,-0.786243241149676
2.5,-0.7916570728172121
2.5100000000000002,-0.7970789242489902
2.52,-0.8025087535188016
2.5300000000000002,-0.8079465190645341
2.54,-0.8133921796837453
2.5500000000000003,-0.8188456945293261
2.56,-0.8243070231052148
2.5700000000000003,-0.8297761252621896
2.58,-0.8352529611937176
2.59,-0.8407374914318722
2.6,-0.846229676843314
2.61,-0.8517294786253289
2.62,-0.8572368583019252
2.63,-0.8627517777200029
2.64,-0.8682741990455609
2.65,-0.8738040847599766
2.66,-0.8793413976563376
2.67,-0.8848861008358206
2.68,-0.8904381577041389
2.69,-0.8959975319680262
2.7,-0.9015641876317864
2.71,-0.9071380889938834
2.72,-0.9127192006435896
2.73,-0.9183074874576775
2.74,-0.9239029145971627
2.75,-0.9295054475040914
2.7600000000000002,-0.9351150518983793
2.77,-0.9407316937746899
2.7800000000000002,-0.9463553393993644
2.79,-0.9519859553073886
2.8000000000000003,-0.9576235082994111
2.81,-0.9632679654387943
2.8200000000000003,-0.9689192940487177
2.83,-0.9745774617093157
2.84,-0.9802424362548561
2.85,-0.9859141857709606
2.86,-0.9915926785918634
2.87,-0.9972778832977085
2.88,-1.0029697687118824
2.89,-1.0086683038983897
2.9,-1.014373458159254
2.91,-1.0200852010319714
2.92,-1.0258035022869776
2.93,-1.0315283319251747
2.94,-1.0372596601754682
2.95,-1.042997457492354
2.96,-1.0487416945535284
2.97,-1.0544923422575396
2.98,-1.0602493717214598
2.99,-1.0660127542786
3.,-1.071782461476247
3.01,-1.077558465073435
3.0200000000000005,-1.0833407370387462
3.0300000000000002,-1.089129249548139
3.04,-1.0949239749828092
3.05,-1.1007248859270733
3.0600000000000005,-1.106531955166288
3.0700000000000003,-1.112345155684784
3.08,-1.1181644606638461
3.09,-1.1239898434796993
3.0999999999999996,-1.129821277701537
3.1100000000000003,-1.135658737089565
3.12,-1.1415021955930753
3.13,-1.1473516273485465
3.1399999999999997,-1.153207006677762
3.1500000000000004,-1.1590683080859585
3.16,-1.1649355062599955
3.17,-1.170808576066554
3.1799999999999997,-1.1766874925503452
3.1900000000000004,-1.1825722309323545
3.2,-1.1884627666081025
3.21,-1.19435907514593
3.2199999999999998,-1.2002611322853005
3.2300000000000004,-1.2061689139351297
3.24,-1.212082396172131
3.25,-1.2180015552391839
3.26,-1.2239263675437255
3.2700000000000005,-1.2298568096561566
3.2800000000000002,-1.2357928583082674
3.29,-1.2417344903916934
3.3,-1.2476816829563733
3.3100000000000005,-1.2536344132090425
3.3200000000000003,-1.2595926585117312
3.33,-1.2655563963802912
3.34,-1.271525604482935
3.3500000000000005,-1.2775002606387962
3.3600000000000003,-1.2834803428165005
3.37,-1.2894658291327639
3.38,-1.2954566978510036
3.3899999999999997,-1.3014529273799582
3.4000000000000004,-1.3074544962723396
3.41,-1.3134613832234834
3.42,-1.3194735670700348
3.4299999999999997,-1.3254910267886306
3.4400000000000004,-1.3315137414946125
3.45,-1.3375416904407451
3.46,-1.343574853015957
3.4699999999999998,-1.34961320874409
3.4800000000000004,-1.3556567372826678
3.49,-1.3617054184216753
3.5,-1.3677592320823573
3.51,-1.3738181583160252
3.5200000000000005,-1.3798821773028807
3.5300000000000002,-1.385951269350857
3.54,-1.3920254148944622
3.55,-1.3981045944936503
3.5600000000000005,-1.4041887888326923
3.5700000000000003,-1.4102779787190702
3.58,-1.416372145082377
3.59,-1.4224712689732326
3.6000000000000005,-1.4285753315622143
3.6100000000000003,-1.434684314138788
3.62,-1.4407981981102689
3.63,-1.44691696500078
3.6399999999999997,-1.4530405964502293
3.6500000000000004,-1.4591690742132968
3.66,-1.465302380158427
3.67,-1.471440496266849
3.6799999999999997,-1.4775834046315843
3.6900000000000004,-1.4837310874564906
3.7,-1.489883527055292
3.71,-1.4960407058506417
3.7199999999999998,-1.502202606373177
3.7300000000000004,-1.5083692112606
3.74,-1.514540503256756
3.75,-1.5207164652107263
3.76,-1.5268970800759407
3.7700000000000005,-1.5330823309092807
3.7800000000000002,-1.539272200870205
3.79,-1.5454666732198885
3.8,-1.551665731320356
3.8100000000000005,-1.5578693586336403
3.8200000000000003,-1.5640775387209351
3.83,-1.5702902552417735
3.84,-1.5765074919531996
3.8500000000000005,-1.5827292327089595
3.8600000000000003,-1.5889554614586936
3.87,-1.5951861622471437
3.88,-1.6014213192133695
3.8899999999999997,-1.607660916589962
3.9000000000000004,-1.6139049387022786
3.91,-1.6201533699676776
3.92,-1.6264061948947683
3.9299999999999997,-1.6326633980826624
3.9400000000000004,-1.638924964220232
3.95,-1.6451908780853848
3.96,-1.6514611245443347
3.9699999999999998,-1.6577356885508978
3.9800000000000004,-1.6640145551457668
3.99,-1.6702977094558242
4.,-1.676585136693444
4.01,-1.6828768221558053
4.0200000000000005,-1.689172751224212
4.03,-1.6954729093634233
4.04,-1.7017772821209838
4.05,-1.7080858551265714
4.0600000000000005,-1.7143986140913383
4.07,-1.720715544807271
4.08,-1.727036633146546
4.09,-1.7333618650609064
4.1000000000000005,-1.7396912265810272
4.11,-1.746024703815899
4.12,-1.7523622829522172
4.13,-1.75870395025377
4.14,-1.7650496920608418
4.15,-1.771399494789616
4.16,-1.7777533449315848
4.17,-1.7841112290529686
4.18,-1.7904731337941373
4.19,-1.7968390458690384
4.2,-1.803208952064631
4.21,-1.8095828392403248
4.22,-1.8159606943274254
4.23,-1.8223425043285884
4.24,-1.828728256317266
4.25,-1.8351179374371809
4.26,-1.8415115349017797
4.2700000000000005,-1.847909035993717
4.28,-1.8543104280643223
4.29,-1.8607156985330844
4.3,-1.8671248348871443
4.3100000000000005,-1.8735378246807783
4.32,-1.8799546555349007
4.33,-1.8863753151365614
4.34,-1.8927997912384573
4.3500000000000005,-1.8992280716584387
4.36,-1.9056601442790253
4.37,-1.9120959970469293
4.38,-1.9185356179725819
4.39,-1.9249789951296539
4.4,-1.9314261166546016
4.41,-1.937876970746196
4.42,-1.9443315456650658
4.43,-1.950789829733253
4.44,-1.9572518113337576
4.45,-1.9637174789100869
4.46,-1.9701868209658302
4.47,-1.9766598260642108
4.48,-1.983136482827657
4.49,-1.9896167799373723
4.5,-1.996100706132919
4.51,-2.0025882502117858
4.5200000000000005,-2.0090794010289814
4.53,-2.0155741474966145
4.54,-2.0220724785834916
4.55,-2.028574383314709
4.5600000000000005,-2.0350798507712495
4.57,-2.041588870089586
4.58,-2.0481014304612923
4.59,-2.0546175211326445
4.6000000000000005,-2.0611371314042404
4.61,-2.0676602506306114
4.62,-2.0741868682198503
4.63,-2.0807169736332245
4.64,-2.0872505563848094
4.65,-2.0937876060411194
4.66,-2.1003281122207365
4.67,-2.1068720645939534
4.68,-2.1134194528824106
4.69,-2.119970266858737
4.7,-2.126524496346198
4.71,-2.1330821312183508
4.72,-2.139643161398692
4.73,-2.146207576860311
4.74,-2.152775367625555
4.75,-2.159346523765686
4.76,-2.16592103540055
4.7700000000000005,-2.1724988926982416
4.78,-2.179080085874773
4.79,-2.1856646051937565
4.8,-2.192252440966069
4.8100000000000005,-2.198843583549542
4.82,-2.205438023348634
4.83,-2.212035750814125
4.84,-2.2186367564427965
4.8500000000000005,-2.225241030777128
4.86,-2.231848564404981
4.87,-2.2384593479593056
4.88,-2.245073372117833
4.89,-2.251690627602775
4.9,-2.258311105180529
4.91,-2.264934795661386
4.92,-2.2715616898992366
4.93,-2.2781917787912827
4.94,-2.2848250532777508
4.95,-2.291461504341608
4.96,-2.2981011230082786
4.97,-2.3047439003453696
4.98,-2.3113898274623885
4.99,-2.3180388955104676
5.,-2.3246910956821
