0.69,-0.13403444457324382
0.7,-0.1363043070908494
0.71,-0.13860697984520615
0.72,-0.14094387465350783
0.73,-0.14331612437515556
0.74,-0.14572461122856978
0.75,-0.14816999399610198
0.76,-0.15065273379387484
0.77,-0.1531731181906767
0.78,-0.15573128354798443
0.79,-0.15832723552360628
0.8,-0.16096086773645485
0.81,-0.16363197863169504
0.8200000000000001,-0.16634028661608685
0.8300000000000001,-0.16908544355466437
0.8400000000000001,-0.17186704673372916
0.8500000000000001,-0.17468464940300765
0.8600000000000001,-0.17753777001306503
0.8700000000000001,-0.18042590026376237
0.8800000000000001,-0.18334851207664848
0.8900000000000001,-0.18630506359942473
0.9000000000000001,-0.18929500434460278
0.9100000000000001,-0.19231777955770257
0.9199999999999999,-0.19537283390313925
0.9299999999999999,-0.1984596145486362
0.94,-0.20157757372176915
0.95,-0.20472617080523825
0.96,-0.20790487403080204
0.97,-0.21111316182554063
0.98,-0.2143505238582838
0.99,-0.21761646182867178
1.,-0.22091049003640095
1.0100000000000002,-0.2242321357637438
1.02,-0.22758093950039693
1.0300000000000002,-0.23095645503606954
1.04,-0.23435824944299144
1.0499999999999998,-0.23778590296760788
1.06,-0.24123900884815713
1.0699999999999998,-0.24471717307253815
1.08,-0.24822001408887
1.0899999999999999,-0.25174716247936
1.1,-0.25529826060654315
1.1099999999999999,-0.25887296223959055
1.12,-0.2624709321671942
1.13,-0.26609184580248657
1.1400000000000001,-0.2697353887845675
1.15,-0.2734012565804096
1.1600000000000001,-0.2770891540902538
1.17,-0.28079879525901363
1.1800000000000002,-0.28452990269570866
1.19,-0.2882822073025184
1.2000000000000002,-0.2920554479146883
1.21,-0.29584937095219477
1.2200000000000002,-0.29966373008383007
1.23,-0.303498285904129
1.2400000000000002,-0.30735280562339384
1.25,-0.3112270627708936
1.2600000000000002,-0.31512083691122095
1.27,-0.3190339133736434
1.2800000000000002,-0.3229660829942469
1.29,-0.32691714187056353
1.3000000000000003,-0.3308868911283499
1.31,-0.3348751367001269
1.3199999999999998,-0.3388816891150712
1.33,-0.34290636329981905
1.3399999999999999,-0.34694897838974514
1.35,-0.351009357550253
1.3599999999999999,-0.35508732780762364
1.37,-0.35918271988897743
1.38,-0.363295368070888
1.3900000000000001,-0.3674251100362227
1.4,-0.37157178673877456
1.4100000000000001,-0.37573524227527055
1.42,-0.37991532376436554
1.4300000000000002,-0.3841118812322183
1.44,-0.3883247675042951
1.4500000000000002,-0.392553838103038
1.46,-0.39679895115106134
1.4700000000000002,-0.4010599672795503
1.48,-0.4053367495415632
1.4900000000000002,-0.40962916332993715
1.5,-0.4139370762995266
1.5100000000000002,-0.4182603582935135
1.52,-0.42259888127354084
1.5300000000000002,-0.4269525192534386
1.54,-0.4313211482363236
1.5500000000000003,-0.4357046461548659
1.56,-0.44010289281452775
1.5699999999999998,-0.4445157698395952
1.58,-0.44894316062182626
1.5899999999999999,-0.45338495027156245
1.6,-0.4578410255711465
1.6099999999999999,-0.4623112749305093
1.62,-0.4667955883447924
1.63,-0.4712938573538795
1.6400000000000001,-0.47580597500373356
1.65,-0.48033183580940997
1.6600000000000001,-0.4848713357196679
1.67,-0.48942437208306555
1.6800000000000002,-0.4939908436154664
1.69,-0.4985706503688644
1.7000000000000002,-0.503163693701453
1.71,-0.5077698762488652
1.7200000000000002,-0.5123891018965266
1.73,-0.5170212757530392
1.7400000000000002,-0.5216663041245597
1.75,-0.5263240944900983
1.7600000000000002,-0.5309945554777006
1.77,-0.5356775968414589
1.7800000000000002,-0.5403731294393055
1.79,-0.5450810652115516
1.8000000000000003,-0.5498013171601311
1.81,-0.5545337993285108
1.8199999999999998,-0.5592784267822376
1.83,-0.5640351155900836
1.8399999999999999,-0.5688037828057668
1.85,-0.5735843464502133
1.8599999999999999,-0.5783767254943424
1.87,-0.5831808398423406
1.88,-0.5879966103154044
1.8900000000000001,-0.5928239586359437
1.9,-0.5976628074122033
1.9100000000000001,-0.6025130801232965
1.92,-0.607374701104635
1.9300000000000002,-0.6122475955337326
1.94,-0.6171316894163704
1.9500000000000002,-0.622026909573102
1.96,-0.6269331836260988
1.9700000000000002,-0.6318504399863057
1.98,-0.6367786078409091
1.9900000000000002,-0.6417176171410943
2.,-0.6466673985900901
2.0100000000000002,-0.6516278836314862
2.02,-0.6565990044378075
2.0300000000000002,-0.661580693899355
2.04,-0.6665728856132807
2.0500000000000003,-0.6715755138729017
2.06,-0.6765885136572491
2.0700000000000003,-0.6816118206208319
2.08,-0.6866453710836175
2.09,-0.6916891020212211
2.1,-0.6967429510552939
2.11,-0.7018068564441109
2.12,-0.7068807570733388
2.13,-0.7119645924469984
2.14,-0.7170583026786007
2.15,-0.7221618284824507
2.16,-0.7272751111651306
2.17,-0.7323980926171351
2.18,-0.7375307153046774
2.19,-0.7426729222616396
2.2,-0.7478246570816792
2.21,-0.7529858639104854
2.22,-0.7581564874381702
2.23,-0.7633364728918068
2.24,-0.7685257660281014
2.25,-0.773724313126192
2.2600000000000002,-0.7789320609805904
2.27,-0.7841489568942311
2.2800000000000002,-0.7893749486716642
2.29,-0.7946099846123492
2.3000000000000003,-0.7998540135040814
2.31,-0.8051069846165241
2.3200000000000003,-0.8103688476948565
2.33,-0.8156395529535296
2.34,-0.8209190510701316
2.35,-0.8262072931793515
2.36,-0.8315042308670574
2.37,-0.8368098161644592
2.38,-0.8421240015423821
2.39,-0.8474467399056299
2.4,-0.8527779845874437
2.41,-0.858117689344051
2.42,-0.8634658083493053
2.43,-0.8688222961894165
2.44,-0.8741871078577602
2.45,-0.8795601987497812
2.46,-0.884941524657969
2.47,-0.8903310417669257
2.48,-0.8957287066485007
2.49,-0.9011344762570149
2.5,-0.9065483079245509
2.5100000000000002,-0.911970159356329
2.52,-0.9173999886261405
2.5300000000000002,-0.9228377541718729
2.54,-0.9282834147910841
2.5500000000000003,-0.9337369296366649
2.56,-0.9391982582125535
2.5700000000000003,-0.9446673603695285
2.58,-0.9501441963010565
2.59,-0.955628726539211
2.6,-0.9611209119506529
2.61,-0.9666207137326677
2.62,-0.9721280934092641
2.63,-0.9776430128273417
2.64,-0.9831654341528997
2.65,-0.9886953198673155
2.66,-0.9942326327636763
2.67,-0.9997773359431595
2.68,-1.0053293928114777
2.69,-1.010888767075365
2.7,-1.0164554227391251
2.71,-1.0220293241012222
2.72,-1.0276104357509284
2.73,-1.0331987225650163
2.74,-1.0387941497045015
2.75,-1.0443966826114301
2.7600000000000002,-1.050006287005718
2.77,-1.0556229288820287
2.7800000000000002,-1.0612465745067032
2.79,-1.0668771904147274
2.8000000000000003,-1.07251474340675
2.81,-1.0781592005461331
2.8200000000000003,-1.0838105291560565
2.83,-1.0894686968166545
2.84,-1.0951336713621949
2.85,-1.1008054208782994
2.86,-1.1064839136992022
2.87,-1.1121691184050473
2.88,-1.1178610038192214
2.89,-1.1235595390057287
2.9,-1.129264693266593
2.91,-1.1349764361393102
2.92,-1.1406947373943164
2.93,-1.1464195670325137
2.94,-1.1521508952828072
2.95,-1.1578886925996927
2.96,-1.1636329296608672
2.97,-1.1693835773648784
2.98,-1.1751406068287986
2.99,-1.1809039893859388
3.,-1.1866736965835858
3.01,-1.1924497001807737
3.0200000000000005,-1.1982319721460852
3.0300000000000002,-1.2040204846554778
3.04,-1.2098152100901483
3.05,-1.215616121034412
3.0600000000000005,-1.2214231902736268
3.0700000000000003,-1.227236390792123
3.08,-1.233055695771185
3.09,-1.238881078587038
3.0999999999999996,-1.2447125128088758
3.1100000000000003,-1.2505499721969038
3.12,-1.256393430700414
3.13,-1.2622428624558855
3.1399999999999997,-1.2680982417851008
3.1500000000000004,-1.2739595431932973
3.16,-1.2798267413673343
3.17,-1.285699811173893
3.1799999999999997,-1.2915787276576842
3.1900000000000004,-1.2974634660396935
3.2,-1.3033540017154412
3.21,-1.3092503102532689
3.2199999999999998,-1.3151523673926393
3.2300000000000004,-1.3210601490424687
3.24,-1.3269736312794698
3.25,-1.3328927903465226
3.26,-1.3388176026510643
3.2700000000000005,-1.3447480447634954
3.2800000000000002,-1.3506840934156061
3.29,-1.3566257254990322
3.3,-1.3625729180637123
3.3100000000000005,-1.3685256483163815
3.3200000000000003,-1.37448389361907
3.33,-1.38044763148763
3.34,-1.3864168395902738
3.3500000000000005,-1.392391495746135
3.3600000000000003,-1.3983715779238395
3.37,-1.4043570642401026
3.38,-1.4103479329583424
3.3899999999999997,-1.416344162487297
3.4000000000000004,-1.4223457313796783
3.41,-1.4283526183308222
3.42,-1.4343648021773736
3.4299999999999997,-1.4403822618959694
3.4400000000000004,-1.4464049766019516
3.45,-1.452432925548084
3.46,-1.4584660881232958
3.4699999999999998,-1.4645044438514287
3.4800000000000004,-1.4705479723900066
3.49,-1.476596653529014
3.5,-1.482650467189696
3.51,-1.4887093934233642
3.5200000000000005,-1.4947734124102197
3.5300000000000002,-1.5008425044581961
3.54,-1.506916650001801
3.55,-1.5129958296009893
3.5600000000000005,-1.519080023940031
3.5700000000000003,-1.525169213826409
3.58,-1.5312633801897158
3.59,-1.5373625040805714
3.6000000000000005,-1.543466566669553
3.6100000000000003,-1.5495755492461267
3.62,-1.5556894332176077
3.63,-1.561808200108119
3.6399999999999997,-1.567931831557568
3.6500000000000004,-1.5740603093206356
3.66,-1.5801936152657658
3.67,-1.5863317313741878
3.6799999999999997,-1.5924746397389233
3.6900000000000004,-1.5986223225638296
3.7,-1.6047747621626307
3.71,-1.6109319409579805
3.7199999999999998,-1.6170938414805158
3.7300000000000004,-1.6232604463679388
3.74,-1.6294317383640948
3.75,-1.6356077003180651
3.76,-1.6417883151832795
3.7700000000000005,-1.6479735660166195
3.7800000000000002,-1.654163435977544
3.79,-1.6603579083272273
3.8,-1.6665569664276947
3.8100000000000005,-1.6727605937409793
3.8200000000000003,-1.6789687738282741
3.83,-1.6851814903491125
3.84,-1.6913987270605384
3.8500000000000005,-1.6976204678162983
3.8600000000000003,-1.7038466965660324
3.87,-1.7100773973544825
3.88,-1.7163125543207083
3.8899999999999997,-1.7225521516973008
3.9000000000000004,-1.7287961738096174
3.91,-1.7350446050750166
3.92,-1.7412974300021071
3.9299999999999997,-1.7475546331900011
3.9400000000000004,-1.753816199327571
3.95,-1.7600821131927238
3.96,-1.7663523596516737
3.9699999999999998,-1.7726269236582368
3.9800000000000004,-1.7789057902531056
3.99,-1.785188944563163
4.,-1.7914763718007827
4.01,-1.797768057263144
4.0200000000000005,-1.8040639863315509
4.03,-1.810364144470762
4.04,-1.8166685172283228
4.05,-1.8229770902339102
4.0600000000000005,-1.829289849198677
4.07,-1.83560677991461
4.08,-1.8419278682538849
4.09,-1.8482531001682452
4.1000000000000005,-1.854582461688366
4.11,-1.8609159389232377
4.12,-1.867253518059556
4.13,-1.873595185361109
4.14,-1.8799409271681808
4.15,-1.8862907298969547
4.16,-1.8926445800389238
4.17,-1.8990024641603074
4.18,-1.905364368901476
4.19,-1.9117302809763772
4.2,-1.9181001871719698
4.21,-1.9244740743476636
4.22,-1.9308519294347641
4.23,-1.9372337394359271
4.24,-1.943619491424605
4.25,-1.9500091725445197
4.26,-1.9564027700091184
4.2700000000000005,-1.9628002711010557
4.28,-1.9692016631716611
4.29,-1.9756069336404232
4.3,-1.982016069994483
4.3100000000000005,-1.9884290597881171
4.32,-1.9948458906422397
4.33,-2.0012665502439004
4.34,-2.007691026345796
4.3500000000000005,-2.0141193067657777
4.36,-2.0205513793863643
4.37,-2.0269872321542683
4.38,-2.033426853079921
4.39,-2.0398702302369927
4.4,-2.0463173517619406
4.41,-2.0527682058535346
4.42,-2.0592227807724046
4.43,-2.065681064840592
4.44,-2.0721430464410964
4.45,-2.0786087140174256
4.46,-2.085078056073169
4.47,-2.0915510611715495
4.48,-2.098027717934996
4.49,-2.1045080150447113
4.5,-2.110991941240258
4.51,-2.1174794853191248
4.5200000000000005,-2.1239706361363204
4.53,-2.130465382603953
4.54,-2.1369637136908306
4.55,-2.1434656184220477
4.5600000000000005,-2.1499710858785885
4.57,-2.1564801051969247
4.58,-2.1629926655686313
4.59,-2.169508756239983
4.6000000000000005,-2.1760283665115794
4.61,-2.1825514857379504
4.62,-2.189078103327189
4.63,-2.1956082087405635
4.64,-2.202141791492148
4.65,-2.208678841148458
4.66,-2.215219347328075
4.67,-2.2217632997012924
4.68,-2.228310687989749
4.69,-2.2348615019660754
4.7,-2.241415731453537
4.71,-2.24797336632569
4.72,-2.254534396506031
4.73,-2.26109881196765
4.74,-2.267666602732894
4.75,-2.274237758873025
4.76,-2.280812270507889
4.7700000000000005,-2.28739012780558
4.78,-2.293971320982112
4.79,-2.3005558403010955
4.8,-2.307143676073408
4.8100000000000005,-2.3137348186568807
4.82,-2.3203292584559727
4.83,-2.326926985921464
4.84,-2.333527991550135
4.8500000000000005,-2.340132265884467
4.86,-2.34673979951232
4.87,-2.3533505830666446
4.88,-2.359964607225172
4.89,-2.366581862710114
4.9,-2.373202340287868
4.91,-2.379826030768725
4.92,-2.3864529250065756
4.93,-2.393083013898621
4.94,-2.3997162883850898
4.95,-2.4063527394489466
4.96,-2.412992358115617
4.97,-2.419635135452708
4.98,-2.426281062569727
4.99,-2.432930130617806
5.,-2.4395823307894386
