0.,0.
0.05000000000000001,0.007452671758771194
0.10000000000000002,0.014760435361582381
0.15000000000000002,0.02192329080843345
0.20000000000000004,0.028941238099324456
0.25000000000000006,0.035814277234255384
0.30000000000000004,0.042542408213226246
0.35000000000000003,0.04912563103623699
0.4000000000000001,0.055563945703287765
0.4500000000000001,0.06185735221437838
0.5000000000000001,0.06800585056950902
0.55,0.07400944076867946
0.6000000000000001,0.07986812281188993
0.6500000000000001,0.0855818966991403
0.7000000000000001,0.0911507624304306
0.7500000000000001,0.09657472000576084
0.8000000000000002,0.101853769425131
0.8500000000000002,0.10698791068854109
0.9000000000000002,0.11197714379599111
0.9500000000000003,0.11682146874748106
1.0000000000000002,0.12152088554301094
1.05,0.12607539418258074
1.1,0.13048499466619048
1.1500000000000001,0.13474968699384016
1.2000000000000002,0.13886947116552975
1.2500000000000002,0.14284434718125927
1.3000000000000003,0.14667431504102874
1.3500000000000003,0.15035937474483813
1.4000000000000001,0.15389952629268747
1.4500000000000002,0.1572947696845767
1.5000000000000002,0.16054510492050586
1.5500000000000003,0.16365053200047497
1.6000000000000003,0.16661105092448403
1.6500000000000004,0.16942666169253298
1.7000000000000004,0.17209736430462189
1.7500000000000004,0.1746231587607507
1.8000000000000005,0.1770040450609195
1.8500000000000003,0.17924002320512816
1.9000000000000006,0.18133109319337679
1.9500000000000004,0.1832772550256653
2.0000000000000004,0.18507850870199377
2.0500000000000003,0.18673485422236216
2.1,0.18824629158677053
2.1500000000000004,0.1896128207952188
2.2,0.19083444184770698
2.2500000000000004,0.19191115474423512
2.3000000000000003,0.19284295948480318
2.3500000000000005,0.19362985606941116
2.4000000000000004,0.19427184449805907
2.4500000000000006,0.1947689247707469
2.5000000000000004,0.19512109688747467
2.5500000000000007,0.19532836084824237
2.6000000000000005,0.19539071665305002
2.6500000000000004,0.19530816430189757
2.7000000000000006,0.19508070379478507
2.7500000000000004,0.19470833513171246
2.8000000000000003,0.19419105831267983
2.85,0.19352887333768712
2.9000000000000004,0.19272178020673433
2.95,0.1917697789198215
3.0000000000000004,0.19067286947694856
3.0500000000000003,0.18943105187811557
3.1000000000000005,0.18804432612332247
3.1500000000000004,0.18651269221256933
3.2000000000000006,0.1848361501458561
3.2500000000000004,0.18301469992318287
3.3000000000000007,0.1810483415445495
3.3500000000000005,0.17893707500995606
3.400000000000001,0.1766809003194026
3.4500000000000006,0.174279817472889
3.500000000000001,0.17173382647041538
3.5500000000000007,0.16904292731198167
3.600000000000001,0.16620711999758792
3.6500000000000004,0.16322640452723408
3.7000000000000006,0.16010078090092017
3.7500000000000004,0.15683024911864618
3.800000000000001,0.15341480918041212
3.8500000000000005,0.149854461086218
3.900000000000001,0.1461492048360638
3.9500000000000006,0.14229904042994954
4.000000000000001,0.1383039678678752
4.050000000000001,0.1341639871498408
4.1000000000000005,0.12987909827584634
4.15,0.12544930124589176
4.2,0.12087459605997719
4.250000000000001,0.11615498271810246
4.300000000000001,0.11129046122026776
4.3500000000000005,0.10628103156647288
4.4,0.10112669375671803
4.450000000000001,0.09582744779100302
4.500000000000001,0.09038329366932801
4.550000000000001,0.08479423139169287
4.6000000000000005,0.07906026095809773
4.650000000000001,0.07318138236854244
4.700000000000001,0.06715759562302716
4.750000000000001,0.06098890072155172
4.800000000000001,0.054675297664116315
4.8500000000000005,0.048216786450720826
4.900000000000001,0.041613367081365184
4.95,0.034865039556049554
5.000000000000001,0.027971803874773746
5.050000000000001,0.020933660037537993
5.100000000000001,0.01375060804434206
5.15,0.006422647895186162
5.200000000000001,-0.0010502204099299313
5.250000000000001,-0.008667996871005956
5.300000000000001,-0.016430681488042137
5.3500000000000005,-0.024338274261038323
5.400000000000001,-0.032390775189994746
5.450000000000001,-0.04058818427491102
5.500000000000001,-0.048930501515787525
5.550000000000001,-0.057417726912624
5.6000000000000005,-0.06604986046542048
5.650000000000001,-0.07482690217417723
5.7,-0.08374885203889391
5.750000000000001,-0.09281571005957075
5.800000000000001,-0.10202747623620756
5.850000000000001,-0.11138415056880456
5.9,-0.12088573305736144
5.950000000000001,-0.13053222370187864
6.000000000000001,-0.1403236225023557
6.050000000000002,-0.15025992945879302
6.1000000000000005,-0.16034114457119025
6.150000000000001,-0.17056726783954768
6.200000000000001,-0.18093829926386504
6.250000000000002,-0.19145423884414262
6.300000000000001,-0.20211508658038008
6.350000000000001,-0.21292084247257784
6.400000000000001,-0.22387150652073545
6.450000000000001,-0.23496707872485315
6.500000000000001,-0.246207559084931
6.550000000000001,-0.2575929476009689
6.600000000000001,-0.26912324427296697
6.650000000000001,-0.28079844910092494
6.700000000000001,-0.29261856208484316
6.750000000000001,-0.3045835832247213
6.800000000000002,-0.31669351252055966
6.8500000000000005,-0.32894834997235783
6.900000000000001,-0.3413480955801164
6.950000000000001,-0.3538927493438348
7.000000000000002,-0.3665823112635135
