9.25,0.9163821160480372
9.35,0.883765649071491
9.45,0.8526987855384517
9.55,0.823110074316354
9.65,0.7949314638966919
9.75,0.7680981458823624
9.85,0.742548405933887
9.95,0.7182234818317026
10.05,0.6950674283280753
10.15,0.6730269884778095
10.25,0.652051471151823
10.35,0.6320926344518795
10.45,0.6131045747583428
10.55,0.5950436211557737
10.65,0.5778682349935538
10.75,0.5615389143505366
10.85,0.5460181031840043
10.950000000000001,0.5312701049539763
11.05,0.5172610005242162
11.15,0.5039585701511164
11.25,0.4913322193810393
11.35,0.47935290868568714
11.45,0.46799308667366735
11.55,0.4572266267246459
11.65,0.44702876690035187
11.75,0.43737605299423443
11.850000000000001,0.42824628458879144
11.950000000000001,0.4196184639965048
12.05,0.4114727479669535
12.15,0.40379040204903155
12.25,0.3965537575033117
12.350000000000001,0.38974617066545314
12.450000000000001,0.38335198466719533
12.55,0.3773564934268987
12.65,0.37174590782681227
12.75,0.3665073239992813
12.850000000000001,0.36162869364895356
12.950000000000001,0.35709879634272895
13.05,0.35290721370372213
13.15,0.3490443054498854
13.25,0.3455011872221832
13.350000000000001,0.3422697101513256
13.45,0.3393424421160646
13.55,0.33671265064995026
13.65,0.33437428745723274
13.75,0.33232197450229906
13.850000000000001,0.33055099164065005
13.950000000000001,0.3290572657629716
14.05,0.3278373614273309
14.150000000000002,0.3268884729579535
14.25,0.32620841799240863
14.350000000000001,0.3257956324623621
14.450000000000001,0.3256491669963527
14.55,0.32576868473631887
14.650000000000002,0.326154460562854
14.75,0.3268073817274083
14.850000000000001,0.3277289498928912
14.95,0.32892128458736813
15.05,0.33038712807879367
15.15,0.33212985168199377
15.25,0.334153463512402
15.350000000000001,0.33646261770438246
15.450000000000001,0.33906262511534146
15.55,0.3419594655402458
15.650000000000002,0.34515980146464076
15.75,0.3486709933877971
15.850000000000001,0.3525011167512315
15.950000000000001,0.3566589805115319
16.05,0.36115414740020485
16.150000000000002,0.3659969559171421
16.25,0.3711985441082864
16.35,0.3767708751821863
16.450000000000003,0.382726765024354
16.55,0.38907991167270695
16.650000000000002,0.39584492682188566
16.75,0.4030373694289029
16.85,0.41067378149741574
16.950000000000003,0.41877172612292135
17.05,0.42734982788637677
17.150000000000002,0.43642781568914324
17.25,0.44602656812777575
17.35,0.4561681615130103
17.450000000000003,0.4668759206433936
17.55,0.47817447245032807
17.65,0.4900898026379091
17.75,0.5026493154478262
17.85,0.5158818966867776
17.950000000000003,0.5298179801613588
18.05,0.5444896176732174
18.150000000000002,0.5599305527354603
18.25,0.5761762981798506
18.35,0.5932642178332885
18.450000000000003,0.6112336124514203
18.550000000000004,0.6301258101070215
18.650000000000002,0.6499842612410314
18.75,0.6708546385948597
18.85,0.692784942253786
18.950000000000003,0.7158256100430602
19.050000000000004,0.7400296335305913
19.15,0.7654526799030249
19.25,0.7921532199955219
19.35,0.8201926627696804
19.450000000000003,0.8496354965489072
19.55,0.8805494373360483
19.650000000000002,0.9130055845544165
19.75,0.9470785845703877
19.85,0.9828468023736705
19.950000000000003,1.020392501810087
20.050000000000004,1.0598020347813952
20.150000000000002,1.101166039847282
20.25,1.1445796506863148
20.35,1.1901427148952695
20.450000000000003,1.237960023630081
20.550000000000004,1.2881415526165487
20.65,1.3408027150851096
20.75,1.396064627211416
20.85,1.4540543866731894
20.950000000000003,1.5149053649640245
21.05,1.5787575141364336
21.150000000000002,1.6457576886796161
21.25,1.7160599832722316
