9.25,0.7499838933612097
9.35,0.7483670533633269
9.45,0.7468384543110771
9.55,0.7453945805572044
9.65,0.7440321113154028
9.75,0.7427479130227908
9.85,0.7415390321329846
9.95,0.7404026883231934
10.05,0.7393362680997151
10.15,0.7383373187871235
10.25,0.7374035428873242
10.35,0.7365327927955058
10.45,0.7357230658608318
10.55,0.7349724997805148
10.65,0.7342793683166793
10.75,0.733642077326162
10.85,0.7330591610941188
10.950000000000001,0.7325292789630051
11.05,0.7320512122491794
11.15,0.7316238614400332
11.25,0.7312462436652079
11.35,0.7309174904360751
11.45,0.7306368456482883
11.55,0.7304036638428069
11.65,0.7302174087213948
11.75,0.7300776519131822
11.850000000000001,0.7299840719894473
11.950000000000001,0.7299364537243584
12.05,0.7299346875999735
12.15,0.7299787695543569
12.25,0.7300688009722388
12.350000000000001,0.7302049889181901
12.450000000000001,0.7303876466128543
12.55,0.7306171941533273
12.65,0.7308941594793454
12.75,0.731219179587502
12.850000000000001,0.7315930019962842
12.950000000000001,0.7320164864653023
13.05,0.7324906069726632
13.15,0.7330164539550373
13.25,0.7335952368155692
13.350000000000001,0.7342282867054013
13.45,0.7349170595852088
13.55,0.7356631395737842
13.65,0.7364682425913749
13.75,0.7373342203061539
13.850000000000001,0.7382630643928983
13.950000000000001,0.7392569111136709
14.05,0.7403180462310402
14.150000000000002,0.7414489102651403
14.25,0.7426521041066572
14.350000000000001,0.743930394998656
14.450000000000001,0.7452867229010041
14.55,0.7467242072520265
14.650000000000002,0.7482461541429487
14.75,0.7498560639216235
14.850000000000001,0.7515576392430322
14.95,0.7533547935850747
15.05,0.7552516602492348
15.15,0.7572526018668202
15.25,0.7593622204326418
15.350000000000001,0.7615853678892088
15.450000000000001,0.7639271572857826
15.55,0.7663929745379524
15.650000000000002,0.7689884908147817
15.75,0.7717196755820124
15.850000000000001,0.7745928103313262
15.950000000000001,0.7776145030272394
16.05,0.7807917033048561
16.150000000000002,0.784131718453436
16.25,0.7876422302225349
16.35,0.791331312489373
16.450000000000003,0.7952074498280634
16.55,0.7992795570234061
16.650000000000002,0.803556999574134
16.75,0.8080496152327576
16.85,0.8127677366315578
16.950000000000003,0.8177222150467551
17.05,0.8229244453555209
17.150000000000002,0.8283863922432189
17.25,0.8341206177211615
17.35,0.8401403100181621
17.450000000000003,0.8464593139123346
17.55,0.8530921625729012
17.65,0.8600541109852395
17.75,0.8673611710360468
17.85,0.8750301483393107
17.950000000000003,0.8830786808877872
18.05,0.8915252796188762
18.150000000000002,0.9003893709881972
18.25,0.9096913416487775
18.35,0.9194525853386137
18.450000000000003,0.9296955520844402
18.550000000000004,0.9404437998348749
18.650000000000002,0.9517220486416871
18.75,0.9635562375138071
18.85,0.9759735840748286
18.950000000000003,0.989002647161221
19.050000000000004,1.002673392505212
19.15,1.0170172616534128
19.25,1.0320672442796899
19.35,1.0478579540585968
19.450000000000003,1.0644257082738697
19.55,1.0818086113450769
19.650000000000002,1.1000466424645305
19.75,1.1191817475460126
19.85,1.1392579356967953
19.950000000000003,1.1603213804348276
20.050000000000004,1.1824205258838836
20.150000000000002,1.2056061981909079
20.25,1.2299317224218151
20.35,1.255453045204583
20.450000000000003,1.2822288634017205
20.550000000000004,1.3103207591080392
20.65,1.339793341284207
20.75,1.370714394351844
20.85,1.4031550340918995
20.950000000000003,1.437189871204874
21.05,1.4728971829090582
21.150000000000002,1.5103590929714508
21.25,1.5496617605854033
