0.,-0.015315746526397658
0.10000000000000002,-0.007448307642407184
0.20000000000000004,0.00018576342620038234
0.30000000000000004,0.007586466679425117
0.4000000000000001,0.014753802117266944
0.5000000000000001,0.02168776973972592
0.6000000000000001,0.02838836954680199
0.7000000000000001,0.03485560153849523
0.8000000000000002,0.04108946571480558
0.9000000000000002,0.04708996207573306
1.0000000000000002,0.05285709062127767
1.1,0.05839085135143939
1.2000000000000002,0.06369124426621826
1.3000000000000003,0.06875826936561424
1.4000000000000001,0.07359192664962737
1.5000000000000002,0.07819221611825762
1.6000000000000003,0.08255913777150499
1.7000000000000004,0.08669269160936952
1.8000000000000005,0.09059287763185113
1.9000000000000006,0.0942596958389499
2.0000000000000004,0.09769314623066577
2.1,0.10089322880699879
2.2,0.10385994356794893
2.3000000000000003,0.1065932905135162
2.4000000000000004,0.10909326964370061
2.5000000000000004,0.11135988095850213
2.6000000000000005,0.1133931244579208
2.7000000000000006,0.11519300014195658
2.8000000000000003,0.11675950801060948
2.9000000000000004,0.11809264806387952
3.0000000000000004,0.11919242030176669
3.1000000000000005,0.12005882472427097
3.2000000000000006,0.12069186133139241
3.3000000000000007,0.12109153012313095
3.400000000000001,0.12125783109948664
3.500000000000001,0.12119076426045944
3.600000000000001,0.12089032960604937
3.7000000000000006,0.12035652713625643
3.800000000000001,0.11958935685108062
3.900000000000001,0.11858881875052195
4.000000000000001,0.11735491283458038
4.1000000000000005,0.11588763910325596
4.2,0.11418699755654865
4.300000000000001,0.11225298819445849
4.4,0.11008561101698545
4.500000000000001,0.10768486602412955
4.6000000000000005,0.10505075321589075
4.700000000000001,0.10218327259226909
4.800000000000001,0.09908242415326457
4.900000000000001,0.09574820789887714
5.000000000000001,0.0921806238291069
5.100000000000001,0.08837967194395373
5.200000000000001,0.08434535224341771
5.300000000000001,0.08007766472749882
5.400000000000001,0.07557660939619706
5.500000000000001,0.07084218624951241
5.6000000000000005,0.06587439528744495
5.7,0.06067323650999456
5.800000000000001,0.055238709917161316
5.9,0.04957081550894519
6.000000000000001,0.04366955328534619
6.1000000000000005,0.03753492324636433
6.200000000000001,0.03116692539199957
6.300000000000001,0.02456555972225197
6.400000000000001,0.017730826237121463
6.500000000000001,0.010662724936608125
6.600000000000001,0.003361255820711878
6.700000000000001,-0.004173581110567201
6.800000000000002,-0.011941785857229187
6.900000000000001,-0.019943358419274044
7.000000000000002,-0.02817829879670175
7.100000000000001,-0.036646606989512345
7.200000000000002,-0.04534828299770581
7.300000000000001,-0.05428332682128209
7.400000000000001,-0.0634517384602413
7.500000000000001,-0.07285351791458336
7.600000000000002,-0.08248866518430839
7.700000000000001,-0.09235718026941613
7.800000000000002,-0.10245906316990692
7.900000000000001,-0.1127943138857804
8.000000000000002,-0.12336293241703693
8.100000000000001,-0.1341649187636762
8.200000000000001,-0.1452002729256983
8.3,-0.15646899490310337
8.4,-0.16797108469589125
8.500000000000002,-0.17970654230406213
8.600000000000001,-0.19167536772761573
8.700000000000001,-0.20387756096655235
8.8,-0.21631312202087166
8.900000000000002,-0.2289820508905741
9.000000000000002,-0.2418843475756592
