0.,0.008551702222332959
0.10000000000000002,0.028615797072283216
0.20000000000000004,0.04815655784810536
0.30000000000000004,0.06717398454979918
0.4000000000000001,0.08566807717736484
0.5000000000000001,0.10363883573080225
0.6000000000000001,0.12108626021011132
0.7000000000000001,0.13801035061529227
0.8000000000000002,0.154411106946345
0.9000000000000002,0.17028852920326948
1.0000000000000002,0.18564261738606572
1.1,0.20047337149473365
1.2000000000000002,0.21478079152927346
1.3000000000000003,0.228564877489685
1.4000000000000001,0.2418256293759683
1.5000000000000002,0.2545630471881234
1.6000000000000003,0.26677713092615024
1.7000000000000004,0.27846788059004884
1.8000000000000005,0.28963529617981926
1.9000000000000006,0.3002793776954614
2.0000000000000004,0.31040012513697535
2.1,0.319997538504361
2.2,0.3290716177976185
2.3000000000000003,0.3376223630167477
2.4000000000000004,0.3456497741617487
2.5000000000000004,0.3531538512326215
2.6000000000000005,0.36013459422936606
2.7000000000000006,0.3665920031519823
2.8000000000000003,0.3725260780004704
2.9000000000000004,0.3779368187748302
3.0000000000000004,0.38282422547506184
3.1000000000000005,0.3871882981011652
3.2000000000000006,0.39102903665314037
3.3000000000000007,0.39434644113098727
3.400000000000001,0.397140511534706
3.500000000000001,0.3994112478642964
3.600000000000001,0.40115865011975865
3.7000000000000006,0.4023827183010926
3.800000000000001,0.4030834524082984
3.900000000000001,0.4032608524413759
4.000000000000001,0.40291491840032523
4.1000000000000005,0.40204565028514627
4.2,0.4006530480958391
4.300000000000001,0.39873711183240373
4.4,0.39629784149484004
4.500000000000001,0.3933352370831482
4.6000000000000005,0.38984929859732814
4.700000000000001,0.3858400260373798
4.800000000000001,0.3813074194033033
4.900000000000001,0.3762514786950985
5.000000000000001,0.37067220391276545
5.100000000000001,0.3645695950563042
5.200000000000001,0.3579436521257147
5.300000000000001,0.350794375120997
5.400000000000001,0.3431217640421511
5.500000000000001,0.3349258188891769
5.6000000000000005,0.3262065396620745
5.7,0.3169639263608439
5.800000000000001,0.30719797898548507
5.9,0.2969086975359979
6.000000000000001,0.2860960820123826
6.1000000000000005,0.27476013241463904
6.200000000000001,0.26290084874276726
6.300000000000001,0.25051823099676723
6.400000000000001,0.23761227917663894
6.500000000000001,0.22418299328238248
6.600000000000001,0.2102303733139977
6.700000000000001,0.19575441927148476
6.800000000000002,0.18075513115484357
6.900000000000001,0.16523250896407415
7.000000000000002,0.14918655269917655
7.100000000000001,0.13261726236015065
7.200000000000002,0.1155246379469965
7.300000000000001,0.0979086794597143
7.400000000000001,0.07976938689830378
7.500000000000001,0.06110676026276493
7.600000000000002,0.04192079955309774
7.700000000000001,0.02221150476930259
7.800000000000002,0.0019788759113789456
7.900000000000001,-0.01877708702067259
8.000000000000002,-0.04005638402685277
8.100000000000001,-0.06185901510716077
8.200000000000001,-0.08418498026159703
8.3,-0.10703427949016187
8.4,-0.1304069127928546
8.500000000000002,-0.1543028801696759
8.600000000000001,-0.17872218162062506
8.700000000000001,-0.2036648171457028
8.8,-0.22913078674490847
8.900000000000002,-0.25512009041824274
9.000000000000002,-0.2816327281657047
